window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4613,0.2601,0.0000,9.9890
1,0.5200,0.9123,0.4996,0.0000,9.9910
2,0.5400,1.1138,0.6874,0.0000,9.9857
3,0.5600,1.3526,0.8693,0.0000,9.9983
4,0.5800,1.6338,1.0421,0.0000,10.0057
5,0.6000,2.0217,1.2197,0.0000,10.0164
6,0.6200,2.4992,1.4252,0.0000,10.0186
7,0.6400,3.1524,1.6232,0.0000,10.0144
8,0.6600,3.7009,1.7788,0.0000,9.9940
9,0.6800,4.0944,1.9417,0.0000,9.9810
10,0.7000,4.3509,2.0698,0.0000,9.9656
11,0.7200,4.5972,2.1590,0.0000,9.9401
12,0.7400,4.7210,2.2159,0.0000,9.9269
13,0.7600,4.6891,2.2548,0.0000,9.9255
14,0.7800,4.7050,2.3095,0.0000,9.9154
15,0.8000,4.6284,2.3387,0.0000,9.9222
16,0.8200,4.5927,2.3656,0.0000,9.9101
17,0.8400,4.5284,2.3785,0.0000,9.9005
18,0.8600,4.4467,2.3961,0.0000,9.9267
19,0.8800,4.4070,2.4137,0.0000,9.8966
20,0.9000,4.3626,2.4343,0.0000,9.8966
21,0.9200,4.4525,2.4805,0.0000,9.8934
22,0.9400,4.5539,2.5209,0.0000,9.8711
23,0.9600,4.9425,2.6087,0.0000,9.8654
24,0.9800,5.2143,2.7012,0.0000,9.8635
25,1.0000,5.3557,2.7325,0.0000,9.8260
26,1.0200,5.5927,2.7582,0.0000,9.7800
27,1.0400,5.6604,2.7560,0.0000,9.7905
28,1.0600,5.5189,2.7417,0.0000,9.7780
29,1.0800,5.4849,2.7519,0.0000,9.7597
30,1.1000,5.5529,2.7668,0.0000,9.7517
31,1.1200,5.3619,2.7469,0.0000,9.7743
32,1.1400,5.2188,2.7321,0.0000,9.7605
33,1.1600,5.1523,2.7217,0.0000,9.7550
34,1.1800,5.0235,2.7081,0.0000,9.7499
35,1.2000,4.9969,2.7046,0.0000,9.7494
36,1.2200,5.2093,2.8378,0.0000,9.7550
37,1.2400,5.4368,2.9949,0.0000,9.7628
38,1.2600,5.9801,3.1408,0.0000,9.7749
39,1.2800,6.3808,3.1626,0.0000,9.7780
40,1.3000,6.6144,3.2144,0.0000,9.7789
41,1.3200,6.7496,3.2280,0.0000,9.7730
42,1.3400,7.1628,3.2798,0.0000,9.7762
43,1.3600,7.5520,3.4135,0.0000,9.7796
44,1.3800,7.8956,3.5273,0.0000,9.7899
45,1.4000,7.8869,3.5156,0.0000,9.7810
46,1.4200,7.8519,3.5176,0.0000,9.7807
47,1.4400,7.9365,3.5397,0.0000,9.7901
48,1.4600,8.0894,3.6515,0.0000,9.7950
49,1.4800,8.3832,3.8882,0.0000,9.8068
50,1.5000,9.1250,4.2675,0.0000,9.8051
51,1.5200,9.8549,4.6961,0.0000,9.8164
52,1.5400,10.3657,4.8057,0.0000,9.8116
53,1.5600,10.4327,4.7481,0.0000,9.8053
54,1.5800,10.2746,4.6088,0.0000,9.8175
55,1.6000,10.1119,4.5400,0.0000,9.8208
56,1.6200,10.0570,4.6001,0.0000,9.8291
57,1.6400,10.1090,4.6001,0.0000,9.8236
58,1.6600,10.1568,4.5336,0.0000,9.8381
59,1.6800,10.2481,4.4865,0.0000,9.8293
60,1.7000,9.9874,4.3552,0.0000,9.8277
61,1.7200,9.4180,4.1802,0.0000,9.8257
62,1.7400,9.0121,4.0380,0.0000,9.8338
63,1.7600,8.8086,3.9643,0.0000,9.8386
64,1.7800,8.6842,4.0326,0.0000,9.8307
65,1.8000,8.6210,4.0992,0.0000,9.8518
66,1.8200,8.4925,4.0549,0.0000,9.8514
67,1.8400,8.8149,4.1791,0.0000,9.8617
68,1.8600,9.0211,4.3555,0.0000,9.8820
69,1.8800,8.9683,4.3021,0.0000,9.8687
70,1.9000,8.8051,4.1732,0.0000,9.8621
71,1.9200,8.4629,4.0409,0.0000,9.8417
72,1.9400,8.2308,3.9291,0.0000,9.8348
73,1.9600,7.9603,3.8278,0.0000,9.8266
74,1.9800,7.5601,3.7034,0.0000,9.8215
75,2.0000,7.4763,3.6516,0.0000,9.8350
76,2.0200,7.4921,3.6227,0.0000,9.8195
77,2.0400,7.4779,3.6322,0.0000,9.8522
78,2.0600,7.6866,3.7643,0.0000,9.8547
79,2.0800,8.0366,3.8126,0.0000,9.8604
80,2.1000,8.1279,3.8697,0.0000,9.8707
81,2.1200,8.2617,3.8834,0.0000,9.8611
82,2.1400,8.2897,3.8588,0.0000,9.8520
83,2.1600,8.0502,3.7691,0.0000,9.8493
84,2.1800,8.1074,3.7560,0.0000,9.8390
85,2.2000,8.1238,3.6982,0.0000,9.8524
86,2.2200,7.7525,3.5887,0.0000,9.8633
87,2.2400,7.5138,3.5072,0.0000,9.8533
88,2.2600,7.2123,3.4182,0.0000,9.8438
89,2.2800,6.8870,3.3348,0.0000,9.8596
90,2.3000,6.9361,3.3889,0.0000,9.8665
91,2.3200,7.0858,3.4944,0.0000,9.8737
92,2.3400,7.1974,3.5211,0.0000,9.8715
93,2.3600,7.5532,3.6783,0.0000,9.8679
94,2.3800,7.9123,3.7932,0.0000,9.8719
95,2.4000,8.0168,3.7936,0.0000,9.8868
96,2.4200,8.1975,3.7940,0.0000,9.8681
97,2.4400,8.4627,3.7762,0.0000,9.8582
98,2.4600,8.3939,3.7174,0.0000,9.8694
99,2.4800,8.0996,3.6259,0.0000,9.8733
100,2.5000,7.9028,3.5501,0.0000,9.8689
101,2.5200,7.8144,3.5217,0.0000,9.8646
102,2.5400,8.1503,3.7011,0.0000,9.8747
103,2.5600,8.7260,4.0360,0.0000,9.8684
104,2.5800,8.7598,3.9863,0.0000,9.8628
105,2.6000,8.9681,4.0975,0.0000,9.8979
106,2.6200,8.8352,4.0222,0.0000,9.8939
107,2.6400,8.3383,3.8799,0.0000,9.9353
108,2.6600,7.8689,3.7426,0.0000,9.9535
109,2.6800,7.5133,3.6240,0.0000,10.0249
110,2.7000,7.2992,3.5795,0.0000,10.0500
111,2.7200,6.9982,3.6693,0.0000,10.0823
112,2.7400,6.8481,3.6739,0.0000,10.1023
113,2.7600,6.8323,3.6464,0.0000,10.0997
114,2.7800,6.6915,3.5807,0.0000,10.1005
115,2.8000,6.9195,3.6449,0.0000,10.1087
