window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6122,0.6151,0.0000,0.0000
1,0.5200,3.1950,1.0823,0.0000,0.0000
2,0.5400,2.7780,1.0048,0.0000,0.0000
3,0.5600,1.7939,0.8559,0.0000,0.0000
4,0.5800,1.0078,0.7405,0.0000,0.0000
5,0.6000,0.6767,0.6875,0.0000,0.0000
6,0.6200,0.4308,0.6773,0.0000,0.0000
7,0.6400,-0.0908,0.6654,0.0000,0.0000
8,0.6600,-0.2690,0.6653,0.0000,0.0000
9,0.6800,-0.7212,0.5935,0.0000,0.0000
10,0.7000,-0.6715,0.6214,0.0000,0.0000
11,0.7200,-0.9875,0.6046,0.0000,0.0000
12,0.7400,-0.8443,0.6530,0.0000,0.0000
13,0.7600,-0.6913,0.7190,0.0000,0.0000
14,0.7800,-0.6397,0.7653,0.0000,0.0000
15,0.8000,-0.3490,0.8509,0.0000,0.0000
16,0.8200,0.6207,1.2235,0.0000,0.0000
17,0.8400,0.9865,1.3936,0.0000,0.0000
18,0.8600,3.1279,2.0775,0.0000,0.0000
19,0.8800,4.5282,2.5999,0.0000,0.0000
20,0.9000,5.6914,3.1257,0.0000,0.0000
21,0.9200,4.7877,3.0597,0.0000,0.0000
22,0.9400,3.7120,2.8329,0.0000,0.0000
23,0.9600,3.4639,2.7329,0.0000,0.0000
24,0.9800,3.5235,2.6843,0.0000,0.0000
25,1.0000,3.2441,2.6777,0.0000,0.0000
26,1.0200,2.5670,2.5958,0.0000,0.0000
27,1.0400,1.9209,2.4451,0.0000,0.0000
28,1.0600,1.5016,2.2851,0.0000,0.0000
29,1.0800,0.0210,2.1794,0.0000,0.0000
30,1.1000,-0.9208,2.0317,0.0000,0.0000
31,1.1200,-1.1391,1.8564,0.0000,0.0000
32,1.1400,-1.3099,1.6652,0.0000,0.0000
33,1.1600,-1.2074,1.5949,0.0000,0.0000
34,1.1800,-1.3766,1.5822,0.0000,0.0000
35,1.2000,-0.9612,1.6177,0.2638,0.0000
36,1.2200,-0.2349,1.7692,2.3556,0.0000
37,1.2400,1.5950,2.6036,4.1591,0.0000
38,1.2600,2.9089,3.1957,6.4414,0.0000
39,1.2800,3.8735,3.5598,9.1758,0.0000
40,1.3000,3.5244,3.2952,12.3302,0.0000
41,1.3200,2.9130,3.0188,19.7466,0.0000
42,1.3400,2.2824,2.7930,23.9216,0.0000
43,1.3600,1.4826,2.5153,28.3438,0.0000
44,1.3800,0.9217,2.2720,32.9612,0.0000
45,1.4000,0.0484,2.0313,37.7198,0.0000
46,1.4200,-0.6475,1.7973,47.4363,0.0000
47,1.4400,-1.2663,1.5720,52.2802,0.0000
48,1.4600,-0.8954,1.4477,57.0388,0.0000
49,1.4800,-0.3969,1.3665,61.6562,0.0000
50,1.5000,0.0725,1.3402,66.0784,0.0000
51,1.5200,1.3755,1.3280,74.1324,0.0000
52,1.5400,2.4708,1.3052,77.6698,0.0000
53,1.5600,3.3023,1.2868,80.8242,0.0000
54,1.5800,4.1118,1.3184,83.5586,0.0000
55,1.6000,4.7282,1.3130,85.8409,0.0000
56,1.6200,5.3227,1.3190,88.9479,0.0000
57,1.6400,6.1593,1.3227,89.7362,0.0000
