window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0067,0.2488,0.0000,0.0000
1,0.5200,1.9300,0.5245,0.0000,0.0000
2,0.5400,2.3565,0.7308,0.0000,0.0000
3,0.5600,3.1944,0.9603,0.0000,0.0000
4,0.5800,3.8835,1.1197,0.0000,0.0000
5,0.6000,4.3868,1.2517,0.0000,0.0000
6,0.6200,4.2943,1.3636,0.0000,0.0000
7,0.6400,4.1748,1.4657,0.0000,0.0000
8,0.6600,4.0615,1.5595,0.0000,0.0000
9,0.6800,4.1736,1.6456,0.0000,0.0000
10,0.7000,4.1039,1.7246,0.0000,0.0000
11,0.7200,3.9950,1.7900,0.0000,0.0000
12,0.7400,3.9370,1.8571,0.0000,0.0000
13,0.7600,3.8785,1.9150,0.0000,0.0000
14,0.7800,3.8084,1.9532,0.0000,0.0000
15,0.8000,3.7169,1.9851,0.0000,0.0000
16,0.8200,3.7702,2.0422,0.0000,0.0000
17,0.8400,4.6415,2.0880,0.0000,0.0000
18,0.8600,4.8658,2.1200,0.0000,0.0000
19,0.8800,5.1745,2.1433,0.0000,0.0000
20,0.9000,5.5363,2.1593,0.0000,0.0000
21,0.9200,5.4862,2.1895,0.0000,0.0000
22,0.9400,5.5428,2.2219,0.0000,0.0000
23,0.9600,5.8639,2.2506,0.0000,0.0000
24,0.9800,5.9576,2.2827,0.0000,0.0000
25,1.0000,6.4419,2.2965,0.0000,0.0000
26,1.0200,6.5728,2.3167,0.0000,0.0000
27,1.0400,6.2260,2.3222,0.0000,0.0000
28,1.0600,5.9035,2.3291,0.0000,0.0000
29,1.0800,5.7634,2.3314,0.0000,0.0000
30,1.1000,5.5668,2.3512,0.0000,0.0000
31,1.1200,5.3694,2.3697,0.0000,0.0000
32,1.1400,5.2175,2.3846,0.0000,0.0000
33,1.1600,5.1296,2.3880,0.0000,0.0000
34,1.1800,4.9145,2.3805,0.0000,0.0000
35,1.2000,4.7479,2.3762,0.0000,0.0000
36,1.2200,4.9666,2.3856,0.0000,0.0000
37,1.2400,4.8936,2.4045,0.0000,0.0000
38,1.2600,4.7789,2.4134,0.0000,0.0000
39,1.2800,4.6278,2.4082,0.0000,0.0000
40,1.3000,4.4838,2.4059,0.0000,0.0000
41,1.3200,4.4109,2.4128,0.0000,0.0000
42,1.3400,4.4393,2.4267,0.0000,0.0000
43,1.3600,4.3491,2.4242,0.0000,0.0000
44,1.3800,4.4573,2.4312,0.0000,0.0000
45,1.4000,4.6353,2.4417,0.0000,0.0000
46,1.4200,4.6426,2.4521,0.0000,0.0000
47,1.4400,4.6960,2.4562,0.0000,0.0000
48,1.4600,4.7817,2.4587,0.0000,0.0000
49,1.4800,4.5872,2.4422,0.0000,0.0000
50,1.5000,4.5893,2.4508,0.0000,0.0000
51,1.5200,4.5454,2.4631,0.0000,0.0000
52,1.5400,4.6591,2.4633,0.0000,0.0000
53,1.5600,4.9153,2.4667,0.0000,0.0000
54,1.5800,5.2526,2.4636,0.0000,0.0000
55,1.6000,5.2439,2.4654,0.0000,0.0000
56,1.6200,5.1983,2.4693,0.0000,0.0000
57,1.6400,5.0256,2.4667,0.0000,0.0000
58,1.6600,4.8481,2.4617,0.0000,0.0000
59,1.6800,4.7013,2.4612,0.0000,0.0000
60,1.7000,4.6780,2.4663,0.0000,0.0000
61,1.7200,4.6683,2.4723,0.0000,0.0000
62,1.7400,5.0946,2.4677,0.0000,0.0000
63,1.7600,5.4227,2.4657,0.0000,0.0000
64,1.7800,5.3771,2.4698,0.0000,0.0000
65,1.8000,5.2876,2.4591,0.0000,0.0000
66,1.8200,5.2882,2.4605,0.0000,0.0000
67,1.8400,5.1849,2.4562,0.0000,0.0000
68,1.8600,4.9872,2.4466,0.0000,0.0000
69,1.8800,4.8314,2.4413,0.0000,0.0000
70,1.9000,4.9426,2.4317,0.0000,0.0000
71,1.9200,4.8653,2.4390,0.0000,0.0000
72,1.9400,4.9420,2.4451,0.0000,0.0000
73,1.9600,4.7752,2.4464,0.0000,0.0000
74,1.9800,4.6930,2.4539,0.0000,0.0000
75,2.0000,4.6460,2.4659,0.0000,0.0000
76,2.0200,4.7884,2.5411,0.0000,0.0000
77,2.0400,4.8131,2.5371,0.0000,0.0000
78,2.0600,5.1662,2.5357,0.0000,0.0000
79,2.0800,5.5685,2.5494,0.0000,0.0000
80,2.1000,5.5735,2.5427,0.0000,0.0000
81,2.1200,5.4797,2.5411,0.0000,0.0000
82,2.1400,5.3678,2.5291,0.0000,0.0000
83,2.1600,5.2142,2.5098,0.0000,0.0000
84,2.1800,5.0805,2.5048,0.0000,0.0000
85,2.2000,4.9462,2.5011,0.0000,0.0000
86,2.2200,4.8680,2.5070,0.0000,0.0000
87,2.2400,4.9397,2.5017,0.0000,0.0000
88,2.2600,4.8771,2.5079,0.0000,0.0000
89,2.2800,4.9581,2.4998,0.0000,0.0000
90,2.3000,4.7920,2.4863,0.0000,0.0000
91,2.3200,4.8078,2.4776,0.0000,0.0000
92,2.3400,4.7441,2.4838,0.0000,0.0000
93,2.3600,5.0710,2.5129,0.0000,0.0000
94,2.3800,5.0739,2.5108,0.0000,0.0000
95,2.4000,5.1261,2.5093,0.0000,0.0000
96,2.4200,5.3090,2.4993,0.0000,0.0000
97,2.4400,5.1684,2.4998,0.0000,0.0000
98,2.4600,4.9668,2.4856,0.0000,0.0000
99,2.4800,4.8621,2.4733,0.0000,0.0000
100,2.5000,4.9008,2.4741,0.0000,0.0000
101,2.5200,5.1258,2.4963,0.0000,0.0000
102,2.5400,5.0721,2.4994,0.0000,0.0000
103,2.5600,4.9933,2.5038,0.0000,0.0000
104,2.5800,4.8957,2.5118,0.0000,0.0000
105,2.6000,4.7620,2.5059,0.0000,0.0000
106,2.6200,4.6076,2.4872,0.0000,0.0000
107,2.6400,4.7004,2.4797,0.0000,0.0000
108,2.6600,4.9065,2.4603,0.0000,0.0000
109,2.6800,5.3278,2.4636,0.0000,0.0000
110,2.7000,5.6798,2.4752,0.0000,0.0000
111,2.7200,5.8277,2.5101,0.0000,0.0000
112,2.7400,5.7859,2.5147,0.0000,0.0000
113,2.7600,5.7076,2.5095,0.0000,0.0000
114,2.7800,5.8024,2.5376,0.0000,0.0000
115,2.8000,5.6773,2.5379,0.0000,0.0000
116,2.8200,5.6703,2.5287,0.0000,0.0000
117,2.8400,5.6062,2.5247,0.0000,0.0000
118,2.8600,5.4137,2.5230,0.0000,0.0000
119,2.8800,5.3755,2.5201,0.0000,0.0000
120,2.9000,5.1009,2.4965,0.0000,0.0000
121,2.9200,4.9622,2.4986,0.0000,0.0000
122,2.9400,5.0506,2.5023,0.0000,0.0000
123,2.9600,5.0990,2.4983,0.0000,0.0000
124,2.9800,4.9992,2.5052,0.0000,0.0000
125,3.0000,4.9479,2.5067,0.0000,0.0000
126,3.0200,5.2228,2.4879,0.0000,0.0000
127,3.0400,5.5957,2.5250,0.0000,0.0000
128,3.0600,5.5918,2.5195,0.0000,0.0000
129,3.0800,5.6287,2.5132,0.0000,0.0000
130,3.1000,5.6559,2.5064,0.0000,0.0000
131,3.1200,5.6760,2.4996,0.0000,0.0000
132,3.1400,6.0174,2.4790,0.0000,0.0000
133,3.1600,5.8439,2.4875,0.0000,0.0000
134,3.1800,6.0556,2.4902,0.0000,0.0000
135,3.2000,5.8178,2.4903,0.0000,0.0000
136,3.2200,5.6349,2.4933,0.0000,0.0000
137,3.2400,5.6036,2.4921,0.0000,0.0000
138,3.2600,5.5294,2.4954,0.0000,0.0000
139,3.2800,5.4490,2.5000,0.0000,0.0000
140,3.3000,5.2347,2.4946,0.0000,0.0000
141,3.3200,5.0563,2.4852,0.0000,0.0000
142,3.3400,4.8746,2.4728,0.0000,0.0000
143,3.3600,5.1548,2.4677,0.0000,0.0000
144,3.3800,5.4595,2.4663,0.0000,0.0000
145,3.4000,5.7849,2.4658,0.0000,0.0000
146,3.4200,6.1470,2.4761,0.0000,0.0000
147,3.4400,5.9242,2.4840,0.0000,0.0000
148,3.4600,5.7308,2.4923,0.0000,0.0000
149,3.4800,5.4956,2.4831,0.0000,0.0000
150,3.5000,5.2869,2.4764,0.0000,0.0000
151,3.5200,5.2025,2.4817,0.0000,0.0000
152,3.5400,5.2414,2.4803,0.0000,0.0000
153,3.5600,5.3828,2.4814,0.0000,0.0000
154,3.5800,5.3363,2.4857,0.0000,0.0000
155,3.6000,5.5720,2.4959,0.0000,0.0000
156,3.6200,5.4592,2.4977,0.0000,0.0000
157,3.6400,5.3108,2.4909,0.0000,0.0000
158,3.6600,5.1492,2.4850,0.0000,0.0000
159,3.6800,5.2210,2.4817,0.0000,0.0000
160,3.7000,5.5768,2.4742,0.0000,0.0000
161,3.7200,6.4433,2.5055,0.0000,0.0000
162,3.7400,6.7725,2.5060,0.0000,0.0000
163,3.7600,7.1990,2.5028,0.0000,0.0000
164,3.7800,7.0394,2.5036,0.0000,0.0000
165,3.8000,7.0918,2.5017,0.0000,0.0000
166,3.8200,6.8217,2.5069,0.0000,0.0000
167,3.8400,6.9518,2.5177,0.0000,0.0000
168,3.8600,8.1912,2.6513,0.0000,0.0000
169,3.8800,9.0486,2.7124,0.0000,0.0000
170,3.9000,9.9745,2.7414,0.0000,0.0000
