window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2836,0.1127,0.0000,0.0000
1,0.5200,0.4996,0.2144,0.0000,0.0000
2,0.5400,0.5973,0.2881,0.0000,0.0000
3,0.5600,1.3671,0.2922,0.0000,0.0000
4,0.5800,1.7226,0.3276,0.0000,0.0000
5,0.6000,2.1423,0.3742,0.0000,0.0000
6,0.6200,2.4211,0.4212,0.0000,0.0000
7,0.6400,2.4893,0.5118,0.0000,0.0000
8,0.6600,2.4336,0.5452,0.0000,0.0000
9,0.6800,2.9604,0.6185,0.0000,0.0000
10,0.7000,3.5603,0.6791,0.0000,0.0000
11,0.7200,3.4945,0.7330,0.0000,0.0000
12,0.7400,4.1009,0.7965,0.0000,0.0000
13,0.7600,4.4920,0.8035,0.0000,0.0000
14,0.7800,4.3367,0.8068,0.0000,0.0000
15,0.8000,4.2888,0.8187,0.0000,0.0000
16,0.8200,4.2090,0.8818,0.0000,0.0000
17,0.8400,4.0499,0.9252,0.0000,0.0000
18,0.8600,3.9667,0.9814,0.0000,0.0000
19,0.8800,4.2557,1.0494,0.0000,0.0000
20,0.9000,4.0592,1.0315,0.0000,0.0000
21,0.9200,4.5798,1.0139,0.0000,0.0000
22,0.9400,4.9969,1.0380,0.0000,0.0000
23,0.9600,4.6952,1.0407,0.0000,0.0000
24,0.9800,4.6360,1.0480,0.0000,0.0000
25,1.0000,4.5697,1.0698,0.0000,0.0000
26,1.0200,4.2703,1.0746,0.0000,0.0000
27,1.0400,4.0601,1.0699,0.0000,0.0000
28,1.0600,3.8470,1.0798,0.0000,0.0000
29,1.0800,3.4467,1.0434,0.0000,0.0000
30,1.1000,3.1821,1.0360,0.0000,0.0000
31,1.1200,3.2258,1.1123,0.0000,0.0000
32,1.1400,3.1838,1.1342,0.0000,0.0000
33,1.1600,3.5063,1.1449,0.0000,0.0000
34,1.1800,4.1484,1.1519,0.0000,0.0000
35,1.2000,3.9057,1.1254,0.0000,0.0000
36,1.2200,3.7169,1.0863,0.0000,0.0000
37,1.2400,4.0164,1.1162,0.0000,0.0000
38,1.2600,3.8876,1.1393,0.0000,0.0000
39,1.2800,3.7129,1.1356,0.0000,0.0000
40,1.3000,3.7677,1.1625,0.0000,0.0000
41,1.3200,3.8702,1.1937,0.0000,0.0000
42,1.3400,3.7392,1.2020,0.0000,0.0000
43,1.3600,3.6185,1.1913,0.0000,0.0000
44,1.3800,3.5424,1.2043,0.0000,0.0000
45,1.4000,3.4729,1.2242,0.0000,0.0000
46,1.4200,3.3911,1.2254,0.0000,0.0000
47,1.4400,3.2239,1.2176,0.0000,0.0000
48,1.4600,3.0791,1.2016,0.1319,0.0000
49,1.4800,2.8447,1.1488,0.5260,0.0000
50,1.5000,2.6411,1.1257,1.1778,0.0000
51,1.5200,2.6256,1.1066,3.2207,0.0000
52,1.5400,2.7443,1.1232,4.5879,0.0000
53,1.5600,2.8180,1.1327,6.1651,0.0000
54,1.5800,3.0782,1.0700,7.9338,0.0000
55,1.6000,3.2616,1.8312,9.8733,0.0000
56,1.6200,3.3188,1.7819,14.1719,0.0000
57,1.6400,4.5266,1.9525,16.4806,0.0000
58,1.6600,4.8501,1.9276,18.8599,0.0000
59,1.6800,5.5667,1.8597,21.2819,0.0000
60,1.7000,8.8817,2.2578,23.7181,0.0000
61,1.7200,11.5710,2.3255,28.5194,0.0000
62,1.7400,14.3541,2.4971,30.8281,0.0000
63,1.7600,16.5941,2.6217,33.0392,0.0000
64,1.7800,17.6278,2.5903,35.1267,0.0000
65,1.8000,18.1234,2.5230,37.0662,0.0000
66,1.8200,18.8226,2.4887,40.4121,0.0000
67,1.8400,19.9853,2.5339,41.7793,0.0000
68,1.8600,20.9977,2.5322,42.9204,0.0000
69,1.8800,23.3104,2.6688,43.8222,0.0000
70,1.9000,25.4781,2.7581,44.4740,0.0000
71,1.9200,28.1483,2.9143,45.0000,0.0000
72,1.9400,28.8554,3.1793,45.0000,0.0000
73,1.9600,30.5675,3.3530,45.0000,0.0000
74,1.9800,31.2192,3.3378,45.0000,0.0000
75,2.0000,32.1429,3.3541,45.0000,0.0000
76,2.0200,33.6035,3.3723,45.0000,0.0000
77,2.0400,32.0445,3.0872,45.0000,0.0000
78,2.0600,30.5610,2.9623,45.0000,0.0000
79,2.0800,28.0444,2.9980,45.0000,0.0000
80,2.1000,26.9977,3.1742,45.0000,0.0000
81,2.1200,25.9984,3.0184,45.0000,0.0000
82,2.1400,24.1596,2.8969,45.0000,0.0000
83,2.1600,24.9516,2.9677,45.0000,0.0000
84,2.1800,23.1282,2.7242,45.0000,0.0000
85,2.2000,22.6333,2.7448,45.0000,0.0000
86,2.2200,22.3395,2.7063,45.0000,0.0000
87,2.2400,20.9927,2.6841,45.0000,0.0000
88,2.2600,22.1577,2.8598,45.0000,0.0000
89,2.2800,21.2347,2.7651,45.0000,0.0000
90,2.3000,20.9721,2.7488,45.0000,0.0000
91,2.3200,21.8816,2.7965,45.0000,0.0000
92,2.3400,22.4358,2.7071,45.0000,0.0000
93,2.3600,22.0955,2.5533,45.0000,0.0000
94,2.3800,21.7445,2.4645,45.0000,0.0000
95,2.4000,21.6405,2.4073,45.0000,0.0000
96,2.4200,21.9395,2.3458,45.0000,0.0000
97,2.4400,22.5389,3.0499,45.0000,0.0000
98,2.4600,23.9396,3.5672,45.0000,0.0000
99,2.4800,25.0063,3.8316,45.0000,0.0000
100,2.5000,24.4001,4.1130,45.0000,0.0000
101,2.5200,24.8991,4.1792,45.0000,0.0000
102,2.5400,23.9272,3.8197,45.0000,0.0000
103,2.5600,23.0445,3.5312,45.0000,0.0000
104,2.5800,23.6964,3.4704,45.0000,0.0000
105,2.6000,25.1832,3.6639,45.0000,0.0000
106,2.6200,27.5078,3.6198,45.0000,0.0000
107,2.6400,28.6628,3.6063,45.0000,0.0000
108,2.6600,29.7212,3.5879,45.0000,0.0000
109,2.6800,30.9796,3.5810,45.0000,0.0000
110,2.7000,30.8516,3.5245,45.0000,0.0000
111,2.7200,31.0385,3.5453,45.0000,0.0000
112,2.7400,32.4365,3.5515,45.0000,0.0000
113,2.7600,33.2838,3.5213,45.0000,0.0000
114,2.7800,34.2766,3.5083,45.0000,0.0000
115,2.8000,35.6450,3.4883,45.0000,0.0000
116,2.8200,36.8552,3.5222,45.0000,0.0000
117,2.8400,37.9619,3.7203,45.0000,0.0000
118,2.8600,39.6843,3.8682,45.0000,0.0000
119,2.8800,38.9586,4.0669,45.0000,0.0000
120,2.9000,38.3020,3.9168,45.0000,0.0000
121,2.9200,38.2522,3.9285,45.0000,0.0000
122,2.9400,38.0653,3.8174,45.0000,0.0000
123,2.9600,37.1104,3.6954,45.0000,0.0000
124,2.9800,36.4474,3.5761,45.0000,0.0000
125,3.0000,34.4072,3.3275,45.0000,0.0000
126,3.0200,33.6970,3.2196,45.0000,0.0000
127,3.0400,34.3606,3.4291,45.0000,0.0000
128,3.0600,35.3147,3.4427,45.0000,0.0000
129,3.0800,35.8507,3.4597,45.0000,0.0000
130,3.1000,36.8202,3.4683,45.0000,0.0000
131,3.1200,36.7278,3.4142,45.0000,0.0000
132,3.1400,35.9128,3.2077,45.0000,0.0000
