window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4513,0.2535,0.0000,0.0000
1,0.5200,0.7953,0.4761,0.0000,0.0000
2,0.5400,1.1963,0.6792,0.0000,0.0000
3,0.5600,1.4322,0.8522,0.0000,0.0000
4,0.5800,1.6922,1.0184,0.0000,0.0000
5,0.6000,1.8141,1.1462,0.0000,0.0000
6,0.6200,1.9679,1.2694,0.0000,0.0000
7,0.6400,2.8856,1.3688,0.0000,0.0000
8,0.6600,3.0390,1.4831,0.0000,0.0000
9,0.6800,3.2700,1.5808,0.0000,0.0000
10,0.7000,3.5741,1.6624,0.0000,0.0000
11,0.7200,3.7829,1.7382,0.0000,0.0000
12,0.7400,3.6789,1.7910,0.0000,0.0000
13,0.7600,3.6635,1.8578,0.0000,0.0000
14,0.7800,3.6384,1.9045,0.0000,0.0000
15,0.8000,3.6375,1.9474,0.0000,0.0000
16,0.8200,3.6175,1.9936,0.0000,0.0000
17,0.8400,3.6091,2.0397,0.0000,0.0000
18,0.8600,3.7871,2.0841,0.0000,0.0000
19,0.8800,4.1783,2.1243,0.0000,0.0000
20,0.9000,4.4091,2.1461,0.0000,0.0000
21,0.9200,4.8631,2.1663,0.0000,0.0000
22,0.9400,5.1552,2.1977,0.0000,0.0000
23,0.9600,5.2302,2.2289,0.0000,0.0000
24,0.9800,5.2564,2.2507,0.0000,0.0000
25,1.0000,5.2583,2.2742,0.0000,0.0000
26,1.0200,5.2223,2.2989,0.0000,0.0000
27,1.0400,5.2382,2.3207,0.0000,0.0000
28,1.0600,5.4932,2.3606,0.0000,0.0000
29,1.0800,5.3571,2.3758,0.0000,0.0000
30,1.1000,5.4689,2.3783,0.0000,0.0000
31,1.1200,5.4159,2.3914,0.0000,0.0000
32,1.1400,5.2694,2.4080,0.0000,0.0000
33,1.1600,5.1841,2.4124,0.0000,0.0000
34,1.1800,5.0616,2.4173,0.0000,0.0000
35,1.2000,4.9426,2.4333,0.0000,0.0000
36,1.2200,4.8033,2.4325,0.0000,0.0000
37,1.2400,4.7471,2.4414,0.0000,0.0000
38,1.2600,4.8451,2.4524,0.0000,0.0000
