window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2588,0.2416,0.0000,4.8963
1,0.5200,0.4945,0.4586,0.0000,4.8990
2,0.5400,0.7261,0.6801,0.0000,4.9050
3,0.5600,0.9437,0.8769,0.0000,4.8981
4,0.5800,1.0809,1.0105,0.0000,4.8992
5,0.6000,1.2213,1.1290,0.0000,4.9112
6,0.6200,1.2956,1.2279,0.0000,4.9157
7,0.6400,1.4394,1.3632,0.0000,4.9185
8,0.6600,1.5436,1.4662,0.0000,4.9267
9,0.6800,1.6279,1.5409,0.0000,4.9214
10,0.7000,1.8710,1.8183,0.0000,4.9273
11,0.7200,1.8871,1.8917,0.0000,4.9309
12,0.7400,1.8293,1.9028,0.0000,4.9270
13,0.7600,1.8536,2.0116,0.0000,4.9141
14,0.7800,1.7591,2.2570,0.0000,4.9117
15,0.8000,1.6711,2.3586,0.0000,4.9081
16,0.8200,1.5831,2.3315,0.0000,4.8985
17,0.8400,1.5357,2.3257,0.0000,4.8734
18,0.8600,1.5839,2.3059,0.0000,4.8758
19,0.8800,1.6241,2.3045,0.0000,4.8659
20,0.9000,1.6967,2.2937,0.0000,4.8660
21,0.9200,1.8263,2.3979,0.0000,4.8666
22,0.9400,1.8817,2.5903,0.0000,4.8681
23,0.9600,1.9359,2.5998,0.0000,4.8604
24,0.9800,1.9285,2.5615,0.0000,4.8671
25,1.0000,1.8694,2.5148,0.0000,4.8582
26,1.0200,1.9342,2.4893,0.0000,4.8519
27,1.0400,1.9355,2.4548,0.0000,4.8384
28,1.0600,2.0183,2.4837,0.0000,4.8358
29,1.0800,1.9931,2.5725,0.0000,4.8180
30,1.1000,1.9043,2.5577,0.0000,4.8212
31,1.1200,1.8866,2.5423,0.0000,4.8252
32,1.1400,1.8464,2.5137,0.0000,4.8265
33,1.1600,1.8748,2.4756,0.0000,4.8223
34,1.1800,2.0047,2.4525,0.0000,4.8223
