window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3179,2.9144,0.0000,0.0000
1,0.5200,6.1144,4.2814,0.0000,0.0000
2,0.5400,6.8635,4.3667,0.0000,0.0000
3,0.5600,6.3673,4.1187,0.0000,0.0000
4,0.5800,5.6660,4.3786,0.0000,0.0000
5,0.6000,5.5661,4.1975,0.0000,0.0000
6,0.6200,5.1652,4.0712,0.0000,0.0000
7,0.6400,4.2872,4.1073,0.0000,0.0000
8,0.6600,3.3877,3.9267,0.0000,0.0000
9,0.6800,3.1567,3.9110,0.0000,0.0000
10,0.7000,3.0305,3.7958,0.0000,0.0000
11,0.7200,3.1429,3.7948,0.0000,0.0000
12,0.7400,2.8172,4.1307,0.0000,0.0000
13,0.7600,3.1269,4.3581,0.0000,0.0000
14,0.7800,3.1797,4.2204,0.0000,0.0000
15,0.8000,3.2800,4.0398,0.0000,0.0000
16,0.8200,3.4373,3.8672,0.0000,0.0000
17,0.8400,3.3597,4.9519,0.0000,0.0000
18,0.8600,3.3399,4.8304,0.0000,0.0000
19,0.8800,3.4847,4.7492,0.0000,0.0000
20,0.9000,3.2162,4.5507,0.0000,0.0000
21,0.9200,3.3366,4.3514,0.0000,0.0000
22,0.9400,3.1664,4.1958,0.0000,0.0000
23,0.9600,2.3355,3.9610,0.0000,0.0000
24,0.9800,2.4858,4.3467,0.0000,0.0000
25,1.0000,2.6109,4.6439,0.0000,0.0000
26,1.0200,3.0595,5.0196,0.0000,0.0000
27,1.0400,3.2304,5.0812,0.0000,0.0000
28,1.0600,3.4502,4.9575,0.0000,0.0000
29,1.0800,3.6728,4.9803,0.0000,0.0000
30,1.1000,3.4946,5.1029,0.0000,0.0000
31,1.1200,3.5615,5.2952,0.0000,0.0000
32,1.1400,3.6353,5.8526,0.0000,0.0000
33,1.1600,3.5812,7.2870,0.0000,0.0000
34,1.1800,3.5193,8.2858,0.0000,0.0000
35,1.2000,4.1987,8.0009,0.0000,0.0000
36,1.2200,5.6074,8.1796,0.0000,0.0000
37,1.2400,7.7672,9.2278,0.0000,0.0000
38,1.2600,8.5238,10.9293,0.0000,0.0000
39,1.2800,9.1066,10.8307,0.0000,0.0000
40,1.3000,9.8662,11.1075,0.0000,0.0000
41,1.3200,8.9102,11.9867,0.0000,0.0000
42,1.3400,8.8817,11.5855,0.0000,0.0000
43,1.3600,8.2898,10.7300,0.0000,0.0000
44,1.3800,7.7286,10.0261,0.0000,0.0000
45,1.4000,7.4379,10.2664,0.0000,0.0000
46,1.4200,7.5783,10.8113,0.0000,0.0000
