window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6753,0.1167,0.0000,0.0000
1,0.5370,3.1861,0.1352,0.0000,0.0000
2,0.5740,4.0502,0.1677,0.0000,0.0000
3,0.6110,5.1454,0.2090,0.0000,0.0000
4,0.6480,6.3479,0.2574,0.0000,0.0000
5,0.6850,7.5936,0.3103,0.0000,0.0000
6,0.7220,8.8785,0.3626,0.0000,0.0000
7,0.7590,10.1428,0.4189,0.0000,0.0000
8,0.7960,11.3564,0.4725,0.0000,0.0000
9,0.8330,12.5390,0.5214,0.0000,0.0000
10,0.8700,13.6516,0.5681,0.0000,0.0000
11,0.9070,14.6851,0.6128,0.0000,0.0000
12,0.9440,15.6636,0.6559,0.0000,0.0000
13,0.9810,16.6024,0.6988,0.0000,0.0000
14,1.0180,17.4618,0.7377,0.0000,0.0000
15,1.0550,18.2817,0.7752,0.0000,0.0000
16,1.0920,19.0745,0.8067,0.0000,0.0000
17,1.1290,19.8023,0.8382,0.0000,0.0000
18,1.1660,20.4874,0.8669,0.0000,0.0000
19,1.2030,21.1132,0.8972,0.0000,0.0000
20,1.2400,21.6843,0.9270,0.0000,0.0000
21,1.2770,22.2019,0.9533,0.0000,0.0000
22,1.3140,22.6842,0.9777,0.0000,0.0000
23,1.3510,23.1357,0.9991,0.0000,0.0000
24,1.3880,23.5108,1.0155,0.0000,0.0000
25,1.4250,23.8596,1.0280,0.0000,0.0000
26,1.4620,24.1836,1.0365,0.0000,0.0000
27,1.4990,24.4755,1.0406,0.0000,0.0000
28,1.5360,24.7251,1.0436,0.0000,0.0000
29,1.5730,24.9496,1.0454,0.0000,0.0000
30,1.6100,25.1657,1.0474,0.0000,0.0000
31,1.6470,25.3842,1.0476,0.0000,0.0000
32,1.6840,25.5636,1.0514,0.0000,0.0000
33,1.7210,25.7188,1.0546,0.0000,0.0000
34,1.7580,25.8602,1.0582,0.0000,0.0000
35,1.7950,25.9833,1.0599,0.0000,0.0000
36,1.8320,26.0975,1.0618,0.0000,0.0000
37,1.8690,26.1786,1.0667,0.0000,0.0000
38,1.9060,26.2541,1.0726,0.0000,0.0000
39,1.9430,26.3234,1.0762,0.0000,0.0000
40,1.9800,26.3861,1.0761,0.0000,0.0000
41,2.0170,26.4673,1.0734,0.0000,0.0000
42,2.0540,26.5347,1.0724,0.0000,0.0000
43,2.0910,26.6218,1.0710,0.0000,0.0000
44,2.1280,26.7169,1.0703,0.0000,0.0000
45,2.1650,26.8213,1.0718,0.0000,0.0000
46,2.2020,26.9387,1.0732,0.0000,0.0000
47,2.2390,27.0589,1.0765,0.0000,0.0000
48,2.2760,27.1785,1.0794,0.0000,0.0000
49,2.3130,27.3026,1.0771,0.0000,0.0000
50,2.3500,27.4417,1.0782,0.0000,0.0000
51,2.3870,27.5462,1.0822,0.0000,0.0000
52,2.4240,27.6278,1.0879,0.0000,0.0000
53,2.4610,27.7126,1.0907,0.0000,0.0000
54,2.4980,27.7960,1.0947,0.0000,0.0000
55,2.5350,27.8879,1.0984,0.0000,0.0000
56,2.5720,27.9714,1.1021,0.0000,0.0000
57,2.6090,28.0049,1.1080,0.0000,0.0000
58,2.6460,28.0318,1.1083,0.0000,0.0000
59,2.6830,28.0574,1.1092,0.0000,0.0000
60,2.7200,28.0739,1.1107,0.0000,0.0000
61,2.7570,28.0874,1.1121,0.0000,0.0000
62,2.7940,28.0663,1.1146,0.0000,0.0000
63,2.8310,28.0512,1.1154,0.0000,0.0000
64,2.8680,28.0263,1.1165,0.0000,0.0000
65,2.9050,27.9687,1.1171,0.0000,0.0000
66,2.9420,27.8781,1.1200,0.0000,0.0000
67,2.9790,27.7740,1.1220,0.0000,0.0000
68,3.0160,27.6760,1.1173,0.0000,0.0000
69,3.0530,27.5563,1.1148,0.0000,0.0000
70,3.0900,27.4570,1.1122,0.0000,0.0000
71,3.1270,27.3639,1.1086,0.0000,0.0000
72,3.1640,27.2675,1.1062,0.0000,0.0000
73,3.2010,27.1934,1.1053,0.0000,0.0000
74,3.2380,27.1405,1.1062,0.0000,0.0000
75,3.2750,27.1082,1.1049,0.0000,0.0000
76,3.3120,27.0865,1.1015,0.0000,0.0000
