window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6647,0.1032,0.0000,0.0000
1,0.5370,1.7376,0.1068,0.0000,0.0000
2,0.5740,1.8702,0.1142,0.0000,0.0000
3,0.6110,2.0524,0.1255,0.0000,0.0000
4,0.6480,2.2821,0.1393,0.0000,0.0000
5,0.6850,2.5392,0.1539,0.0000,0.0000
6,0.7220,2.8235,0.1701,0.0000,0.0000
7,0.7590,3.1354,0.1940,0.0000,0.0000
8,0.7960,3.4745,0.2237,0.0000,0.0000
9,0.8330,3.8336,0.2602,0.0000,0.0000
10,0.8700,4.2095,0.2966,0.0000,0.0000
11,0.9070,4.5877,0.3358,0.0000,0.0000
12,0.9440,4.9697,0.3795,0.0000,0.0000
13,0.9810,5.3490,0.4198,0.0000,0.0000
14,1.0180,5.7235,0.4574,0.0000,0.0000
15,1.0550,6.0942,0.4923,0.0000,0.0000
16,1.0920,6.4594,0.5242,0.0000,0.0000
17,1.1290,6.8203,0.5535,0.0000,0.0000
18,1.1660,7.1730,0.5813,0.0000,0.0000
19,1.2030,7.5174,0.6061,0.0000,0.0000
20,1.2400,7.8507,0.6283,0.0000,0.0000
21,1.2770,8.1820,0.6489,0.0000,0.0000
22,1.3140,8.5106,0.6677,0.0000,0.0000
23,1.3510,8.8225,0.6841,0.0000,0.0000
24,1.3880,9.1204,0.6994,0.0000,0.0000
25,1.4250,9.4057,0.7128,0.0000,0.0000
26,1.4620,9.6853,0.7251,0.0000,0.0000
27,1.4990,9.9525,0.7359,0.0000,0.0000
28,1.5360,10.2059,0.7451,0.0000,0.0000
29,1.5730,10.4477,0.7528,0.0000,0.0000
30,1.6100,10.6842,0.7645,0.0000,0.0000
31,1.6470,10.9172,0.7763,0.0000,0.0000
32,1.6840,11.1454,0.7877,0.0000,0.0000
33,1.7210,11.3706,0.7994,0.0000,0.0000
34,1.7580,11.5925,0.8113,0.0000,0.0000
35,1.7950,11.8076,0.8222,0.0000,0.0000
36,1.8320,12.0120,0.8323,0.0000,0.0000
37,1.8690,12.2144,0.8426,0.0000,0.0000
38,1.9060,12.4099,0.8524,0.0000,0.0000
39,1.9430,12.5910,0.8607,0.0000,0.0000
40,1.9800,12.7594,0.8679,0.0000,0.0000
41,2.0170,12.9179,0.8741,0.0000,0.0000
42,2.0540,13.0715,0.8802,0.0000,0.0000
43,2.0910,13.2174,0.8862,0.0000,0.0000
44,2.1280,13.3598,0.8921,0.0000,0.0000
45,2.1650,13.4983,0.8984,0.0000,0.0000
46,2.2020,13.6278,0.9033,0.0000,0.0000
47,2.2390,13.7503,0.9074,0.0000,0.0000
48,2.2760,13.8636,0.9104,0.0000,0.0000
49,2.3130,13.9714,0.9133,0.0000,0.0000
50,2.3500,14.0781,0.9154,0.0000,0.0000
51,2.3870,14.1736,0.9161,0.0000,0.0000
52,2.4240,14.2624,0.9160,0.0000,0.0000
53,2.4610,14.3489,0.9156,0.0000,0.0000
54,2.4980,14.4341,0.9165,0.0000,0.0000
55,2.5350,14.5202,0.9186,0.0000,0.0000
56,2.5720,14.5944,0.9197,0.0000,0.0000
57,2.6090,14.6615,0.9220,0.0000,0.0000
58,2.6460,14.7301,0.9313,0.0000,0.0000
59,2.6830,14.7957,0.9410,0.0000,0.0000
60,2.7200,14.8612,0.9503,0.0000,0.0000
61,2.7570,14.9152,0.9580,0.0000,0.0000
62,2.7940,14.9610,0.9652,0.0000,0.0000
63,2.8310,14.9968,0.9724,0.0000,0.0000
64,2.8680,15.0262,0.9773,0.0000,0.0000
65,2.9050,15.0560,0.9802,0.0000,0.0000
66,2.9420,15.0757,0.9811,0.0000,0.0000
67,2.9790,15.0906,0.9806,0.0000,0.0000
68,3.0160,15.1054,0.9795,0.0000,0.0000
69,3.0530,15.1196,0.9771,0.0000,0.0000
70,3.0900,15.1369,0.9745,0.0000,0.0000
