window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0047,0.5398,15.9880,15.9880
1,0.5370,1.0697,0.5740,15.9690,15.9690
2,0.5740,1.2005,0.6417,15.9619,15.9619
3,0.6110,1.3860,0.7361,15.9316,15.9316
4,0.6480,1.6119,0.8517,15.9014,15.9014
5,0.6850,1.8741,0.9873,15.8502,15.8502
6,0.7220,2.1570,1.1354,15.8228,15.8228
7,0.7590,2.4611,1.2953,15.8016,15.8016
8,0.7960,2.7782,1.4633,15.8011,15.8011
9,0.8330,3.1049,1.6390,15.7865,15.7865
10,0.8700,3.4283,1.8139,15.7759,15.7759
11,0.9070,3.7449,1.9854,15.7541,15.7541
12,0.9440,4.0573,2.1527,15.6922,15.6922
13,0.9810,4.3638,2.3153,15.1855,15.1855
14,1.0180,4.6595,2.4725,14.6799,14.6799
15,1.0550,4.9434,2.6238,14.6236,14.6236
16,1.0920,5.2098,2.7672,14.6021,14.6021
17,1.1290,5.4608,2.9032,14.6240,14.6240
18,1.1660,5.6942,3.0301,14.6641,14.6641
19,1.2030,5.9116,3.1494,14.7237,14.7237
20,1.2400,6.1159,3.2617,14.7649,14.7649
21,1.2770,6.3117,3.3685,14.7466,14.7466
22,1.3140,6.5040,3.4717,14.6838,14.6838
23,1.3510,6.6854,3.5690,14.6603,14.6603
24,1.3880,6.8655,3.6645,14.6232,14.6232
25,1.4250,7.0371,3.7551,14.6292,14.6292
26,1.4620,7.2018,3.8428,15.4253,15.4253
27,1.4990,7.3700,3.9313,15.1791,15.1791
28,1.5360,7.5410,4.0208,14.6084,14.6084
29,1.5730,7.7051,4.1077,14.6075,14.6075
30,1.6100,7.8724,4.1953,14.6068,14.6068
31,1.6470,8.0388,4.2828,14.6798,14.6798
32,1.6840,8.1942,4.3646,14.6962,14.6962
33,1.7210,8.3411,4.4415,15.5945,15.5945
34,1.7580,8.4782,4.5134,15.6577,15.6577
