window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7636,5.0765,0.0000,0.0000
1,0.5370,8.0973,5.8069,0.0000,0.0000
2,0.5740,10.2570,7.0964,0.0000,0.0000
3,0.6110,13.0678,8.6765,0.0000,0.0000
4,0.6480,16.2326,10.4087,0.0000,0.0000
5,0.6850,19.7273,12.1978,0.0000,0.0000
6,0.7220,23.3397,14.0261,0.0000,0.0000
7,0.7590,26.8774,16.0262,0.0000,0.0000
8,0.7960,30.2943,17.9679,0.0000,0.0000
9,0.8330,33.5559,19.9994,0.0000,0.0000
10,0.8700,36.6053,22.0802,0.0000,0.0000
11,0.9070,39.4325,24.1740,0.0000,0.0000
12,0.9440,42.1211,26.1219,0.1319,0.1319
13,0.9810,44.6498,27.9009,1.1778,1.1778
14,1.0180,47.0449,29.5010,4.5879,4.5879
15,1.0550,49.3095,30.8763,7.9338,7.9338
16,1.0920,51.3140,32.2875,11.9608,11.9608
17,1.1290,53.2467,33.4910,16.4806,16.4806
18,1.1660,55.0820,34.5594,21.2819,21.2819
19,1.2030,56.8451,35.4192,28.5194,28.5194
20,1.2400,58.4778,36.3041,33.0392,33.0392
21,1.2770,59.8852,37.3027,37.0662,37.0662
22,1.3140,61.1946,38.2111,40.4121,40.4121
23,1.3510,62.5869,38.9247,43.8222,43.8222
24,1.3880,63.9988,39.4513,44.8681,44.8681
25,1.4250,65.3120,39.8569,45.0000,45.0000
26,1.4620,66.5095,40.1770,45.0000,45.0000
27,1.4990,67.6673,40.3929,45.0000,45.0000
28,1.5360,68.8032,40.5057,45.0000,45.0000
29,1.5730,70.0511,40.5135,45.0000,45.0000
30,1.6100,71.2470,40.4648,45.0000,45.0000
31,1.6470,72.3293,40.3998,45.0000,45.0000
32,1.6840,73.3496,40.2833,45.0000,45.0000
33,1.7210,74.2964,40.1327,45.0000,45.0000
34,1.7580,75.1408,39.9976,45.0000,45.0000
35,1.7950,75.8725,39.8754,45.0000,45.0000
36,1.8320,76.5154,39.7531,45.0000,45.0000
37,1.8690,76.9718,39.7008,45.0000,45.0000
38,1.9060,77.2997,39.6873,45.0000,45.0000
39,1.9430,77.3027,39.8841,45.0000,45.0000
40,1.9800,76.9866,40.3019,45.0000,45.0000
41,2.0170,76.5106,40.8478,45.0000,45.0000
42,2.0540,75.9212,41.5546,45.0000,45.0000
43,2.0910,75.2775,42.2474,45.0000,45.0000
44,2.1280,74.6701,42.9157,45.0000,45.0000
45,2.1650,74.1601,43.3827,45.0000,45.0000
46,2.2020,73.7670,43.6474,45.0000,45.0000
47,2.2390,73.5393,43.7105,45.0000,45.0000
48,2.2760,73.4519,43.6460,44.8681,44.8681
49,2.3130,73.4202,43.4728,43.8222,43.8222
50,2.3500,73.4501,43.2373,41.7793,41.7793
51,2.3870,73.4934,43.0723,37.0662,37.0662
52,2.4240,73.4710,43.1323,33.0392,33.0392
53,2.4610,73.3591,43.4198,28.5194,28.5194
54,2.4980,73.2233,43.7904,23.7181,23.7181
55,2.5350,73.1620,43.9857,16.4806,16.4806
56,2.5720,73.2756,44.0321,11.9608,11.9608
57,2.6090,73.4222,43.9270,7.9338,7.9338
58,2.6460,73.6487,43.7620,4.5879,4.5879
59,2.6830,73.8355,43.5269,2.0796,2.0796
60,2.7200,73.9818,43.2511,0.1319,0.1319
61,2.7570,74.1410,42.9209,0.0000,0.0000
62,2.7940,74.2693,42.5673,0.0000,0.0000
63,2.8310,74.2775,42.3207,0.0000,0.0000
64,2.8680,74.2220,42.1018,0.0000,0.0000
65,2.9050,74.0886,41.9686,0.0000,0.0000
66,2.9420,73.8491,41.9660,0.0000,0.0000
67,2.9790,73.4943,42.1570,0.0000,0.0000
68,3.0160,73.0491,42.5006,0.0000,0.0000
69,3.0530,72.5358,43.0545,0.0000,0.0000
70,3.0900,72.1200,43.5368,0.0000,0.0000
71,3.1270,71.9098,43.7698,0.0000,0.0000
72,3.1640,71.8092,43.8643,0.0000,0.0000
73,3.2010,71.8142,43.8677,0.0000,0.0000
74,3.2380,71.8966,43.7938,0.0000,0.0000
75,3.2750,72.0020,43.7630,0.0000,0.0000
76,3.3120,72.0829,43.7992,0.0000,0.0000
77,3.3490,72.0933,43.9779,0.0000,0.0000
78,3.3860,72.0392,44.2572,0.0000,0.0000
79,3.4230,72.0531,44.4070,0.0000,0.0000
80,3.4600,72.0550,44.5320,0.0000,0.0000
81,3.4970,72.1287,44.5338,0.0000,0.0000
82,3.5340,72.0609,44.7170,0.0000,0.0000
83,3.5710,72.1192,44.7000,0.0000,0.0000
84,3.6080,72.2258,44.5828,0.0000,0.0000
85,3.6450,72.3972,44.3462,0.0000,0.0000
86,3.6820,72.6081,44.0208,0.0000,0.0000
87,3.7190,72.8535,43.6412,0.0000,0.0000
88,3.7560,73.1298,43.2203,0.0000,0.0000
89,3.7930,73.4164,42.7882,0.0000,0.0000
90,3.8300,73.7161,42.3452,0.0000,0.0000
91,3.8670,74.0158,41.9183,0.0000,0.0000
92,3.9040,74.2937,41.5117,0.0000,0.0000
93,3.9410,74.5670,41.1163,0.0000,0.0000
94,3.9780,74.8108,40.7546,0.0000,0.0000
95,4.0150,74.9992,40.4835,0.0000,0.0000
96,4.0520,75.1674,40.2542,0.0000,0.0000
97,4.0890,75.2968,40.0572,0.0000,0.0000
98,4.1260,75.3572,39.9962,0.0000,0.0000
99,4.1630,75.4139,39.9416,0.0000,0.0000
100,4.2000,75.4826,39.8644,0.0000,0.0000
101,4.2370,75.4877,39.8720,0.0000,0.0000
102,4.2740,75.4695,39.9325,0.0000,0.0000
103,4.3110,75.4067,40.0764,0.0000,0.0000
104,4.3480,75.3347,40.2273,0.0000,0.0000
105,4.3850,75.2040,40.4524,0.0000,0.0000
106,4.4220,75.0385,40.6675,0.0000,0.0000
107,4.4590,74.7901,40.9991,0.0000,0.0000
108,4.4960,74.4457,41.3714,0.0000,0.0000
109,4.5330,74.1420,41.6883,0.0000,0.0000
110,4.5700,73.8561,42.0057,0.0000,0.0000
111,4.6070,73.6636,42.2200,0.0000,0.0000
112,4.6440,73.4974,42.4103,0.0000,0.0000
113,4.6810,73.4472,42.4543,0.0000,0.0000
114,4.7180,73.4630,42.4063,0.0000,0.0000
115,4.7550,73.5292,42.3040,0.0000,0.0000
116,4.7920,73.6605,42.1112,0.0000,0.0000
117,4.8290,73.8472,41.8592,0.0000,0.0000
118,4.8660,74.0533,41.5802,0.0000,0.0000
119,4.9030,74.2750,41.2811,0.0000,0.0000
120,4.9400,74.4954,40.9885,0.0000,0.0000
121,4.9770,74.7533,40.6715,0.0000,0.0000
122,5.0140,74.9873,40.4098,0.0000,0.0000
123,5.0510,75.1573,40.2086,0.0000,0.0000
124,5.0880,75.3561,39.9923,0.0000,0.0000
125,5.1250,75.5093,39.8095,0.0000,0.0000
126,5.1620,75.6879,39.6029,0.0000,0.0000
127,5.1990,75.8836,39.3773,0.0000,0.0000
128,5.2360,76.0573,39.1600,0.1319,0.1319
129,5.2730,76.2453,38.9760,1.1778,1.1778
130,5.3100,76.4100,38.7928,3.2207,3.2207
131,5.3470,76.5395,38.6261,6.1651,6.1651
132,5.3840,76.6790,38.4785,9.8733,9.8733
133,5.4210,76.8175,38.3347,16.4806,16.4806
134,5.4580,76.9553,38.2039,21.2819,21.2819
135,5.4950,77.0738,38.1034,26.1401,26.1401
136,5.5320,77.2007,38.0273,30.8281,30.8281
