window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.8634,0.0001,0.0000,3.9415
1,0.5370,-0.9220,-0.0000,0.0000,3.9225
2,0.5740,-1.0345,-0.0018,0.0000,3.9117
3,0.6110,-1.1793,-0.0036,0.0000,3.8934
4,0.6480,-1.3582,-0.0055,0.0000,3.8866
5,0.6850,-1.5376,-0.0006,0.0000,3.9000
6,0.7220,-1.7055,0.0166,0.0000,3.9048
7,0.7590,-1.8645,0.0395,0.0000,3.9049
8,0.7960,-2.0293,0.0616,0.0000,3.9126
9,0.8330,-2.2058,0.0795,0.0000,3.8914
10,0.8700,-2.3566,0.1070,0.0000,3.8963
11,0.9070,-2.4948,0.1447,0.0000,3.9018
12,0.9440,-2.6318,0.1814,0.0000,3.8939
13,0.9810,-2.7680,0.2126,0.0000,3.9052
14,1.0180,-2.9099,0.2410,0.0000,3.9177
15,1.0550,-3.0517,0.2684,0.0000,3.9405
16,1.0920,-3.1768,0.3030,0.0000,3.9399
17,1.1290,-3.2559,0.3583,0.0000,3.9502
18,1.1660,-3.2720,0.4357,0.0000,3.9663
19,1.2030,-3.2709,0.5046,0.0000,3.9831
20,1.2400,-3.2280,0.5779,0.0000,4.0034
21,1.2770,-3.1697,0.6442,0.0000,3.9918
22,1.3140,-3.0801,0.7202,0.0000,4.0103
23,1.3510,-2.9599,0.8078,0.0000,4.0248
24,1.3880,-2.8178,0.9079,0.0000,4.0451
25,1.4250,-2.6528,1.0168,0.0000,4.0308
26,1.4620,-2.4851,1.1187,0.0000,4.0221
27,1.4990,-2.3011,1.2167,0.0000,4.0170
28,1.5360,-2.1129,1.3060,0.0000,4.0178
29,1.5730,-1.9017,1.3972,0.0000,4.0290
30,1.6100,-1.6842,1.4832,0.0000,4.0582
31,1.6470,-1.4916,1.5546,0.0000,4.0567
32,1.6840,-1.3460,1.6076,0.0000,4.0397
33,1.7210,-1.2679,1.6390,0.0000,4.0325
34,1.7580,-1.2486,1.6520,0.0000,4.0208
35,1.7950,-1.2843,1.6500,0.0000,4.0338
36,1.8320,-1.3518,1.6382,0.0000,4.0258
37,1.8690,-1.4631,1.6149,0.0000,4.0147
38,1.9060,-1.6057,1.5823,0.0000,4.0335
39,1.9430,-1.7683,1.5434,0.0000,4.0539
40,1.9800,-1.9362,1.5037,0.0000,4.0802
41,2.0170,-2.1400,1.4575,0.0000,4.0744
42,2.0540,-2.3398,1.4081,0.0000,4.0342
43,2.0910,-2.5613,1.3548,0.0000,4.0261
44,2.1280,-2.7703,1.3057,0.0000,4.0322
45,2.1650,-2.9803,1.2571,0.0000,4.0432
46,2.2020,-3.2028,1.2065,0.0000,4.0745
47,2.2390,-3.4158,1.1573,0.0000,4.0958
48,2.2760,-3.6361,1.1073,0.0000,4.0904
49,2.3130,-3.8524,1.0568,0.0000,4.0674
50,2.3500,-4.0618,1.0072,0.0000,4.0826
51,2.3870,-4.2775,0.9568,0.0000,4.0825
52,2.4240,-4.4788,0.9075,0.0000,4.0957
53,2.4610,-4.6716,0.8601,0.0000,4.1612
54,2.4980,-4.8546,0.8224,0.0000,4.2766
55,2.5350,-5.0573,0.8043,0.0000,4.4696
56,2.5720,-5.2450,0.8299,0.0000,4.8310
57,2.6090,-5.2626,1.0311,0.0000,5.5804
58,2.6460,-5.0523,1.4833,0.0000,6.8217
59,2.6830,-4.7390,2.1188,0.0000,8.7856
60,2.7200,-4.3509,2.9202,0.0000,11.4396
61,2.7570,-3.8810,3.8647,0.0000,14.7075
62,2.7940,-3.3760,4.9587,0.0000,18.8716
