window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8980,0.4449,0.0000,0.0000
1,0.5370,0.9583,0.4759,0.0000,0.0000
2,0.5740,1.0658,0.5320,0.0000,0.0000
3,0.6110,1.2106,0.6069,0.0000,0.0000
4,0.6480,1.3914,0.6966,0.0000,0.0000
5,0.6850,1.6018,0.7987,0.0000,0.0000
6,0.7220,1.8331,0.9115,0.0000,0.0000
7,0.7590,2.0826,1.0318,0.0000,0.0000
8,0.7960,2.3423,1.1588,0.0000,0.0000
9,0.8330,2.6098,1.2913,0.0000,0.0000
10,0.8700,2.8785,1.4270,0.0000,0.0000
11,0.9070,3.1472,1.5648,0.0000,0.0000
12,0.9440,3.4132,1.7018,0.0000,0.0000
13,0.9810,3.6738,1.8365,0.0000,0.0000
14,1.0180,3.9316,1.9685,0.0000,0.0000
15,1.0550,4.1811,2.0962,0.0000,0.0000
16,1.0920,4.4232,2.2205,0.0000,0.0000
17,1.1290,4.6570,2.3408,0.0000,0.0000
18,1.1660,4.8798,2.4551,0.0000,0.0000
19,1.2030,5.0970,2.5647,0.0000,0.0000
20,1.2400,5.3097,2.6702,0.0000,0.0000
21,1.2770,5.5186,2.7722,0.0000,0.0000
22,1.3140,5.7220,2.8696,0.0000,0.0000
23,1.3510,5.9202,2.9638,0.0000,0.0000
24,1.3880,6.1105,3.0553,0.0000,0.0000
25,1.4250,6.2930,3.1450,0.0000,0.0000
26,1.4620,6.4662,3.2309,0.0000,0.0000
27,1.4990,6.6324,3.3120,0.0000,0.0000
28,1.5360,6.7852,3.3881,0.0000,0.0000
29,1.5730,6.9292,3.4583,0.0000,0.0000
30,1.6100,7.0633,3.5239,0.0000,0.0000
31,1.6470,7.1872,3.5861,0.0000,0.0000
32,1.6840,7.3223,3.6511,0.0000,0.0000
33,1.7210,7.4537,3.7152,0.0000,0.0000
34,1.7580,7.5795,3.7779,0.0000,0.0000
35,1.7950,7.6981,3.8382,0.0000,0.0000
36,1.8320,7.8067,3.8958,0.0000,0.0000
37,1.8690,7.9091,3.9508,0.0000,0.0000
38,1.9060,8.0038,4.0024,0.0000,0.0000
39,1.9430,8.0936,4.0527,0.0000,0.0000
40,1.9800,8.1716,4.0973,0.0000,0.0000
41,2.0170,8.2407,4.1369,0.0000,0.0000
42,2.0540,8.3015,4.1712,0.0000,0.0000
43,2.0910,8.3565,4.2023,0.0000,0.0000
44,2.1280,8.4034,4.2304,0.0000,0.0000
45,2.1650,8.4428,4.2552,0.0000,0.0000
46,2.2020,8.4761,4.2766,0.0000,0.0000
47,2.2390,8.5030,4.2957,0.0000,0.0000
48,2.2760,8.5245,4.3120,0.0000,0.0000
49,2.3130,8.5406,4.3262,0.0000,0.0000
50,2.3500,8.5557,4.3378,0.0000,0.0000
51,2.3870,8.5705,4.3471,0.0000,0.0000
52,2.4240,8.5870,4.3553,0.0000,0.0000
53,2.4610,8.6033,4.3633,0.0000,0.0000
54,2.4980,8.6175,4.3711,0.0000,0.0000
55,2.5350,8.6288,4.3782,0.0000,0.0000
56,2.5720,8.6390,4.3848,0.0000,0.0000
57,2.6090,8.6485,4.3904,0.0000,0.0000
58,2.6460,8.6567,4.3958,0.0000,0.0000
59,2.6830,8.6622,4.3998,0.0000,0.0000
60,2.7200,8.6655,4.4031,0.0000,0.0000
61,2.7570,8.6678,4.4051,0.0000,0.0000
62,2.7940,8.6684,4.4065,0.0000,0.0000
63,2.8310,8.6688,4.4075,0.0000,0.0000
64,2.8680,8.6682,4.4079,0.0000,0.0000
65,2.9050,8.6678,4.4083,0.0000,0.0000
66,2.9420,8.6687,4.4086,0.0000,0.0000
67,2.9790,8.6708,4.4087,0.0000,0.0000
68,3.0160,8.6723,4.4090,0.0000,0.0000
69,3.0530,8.6738,4.4094,0.0000,0.0000
70,3.0900,8.6756,4.4105,0.0000,0.0000
71,3.1270,8.6798,4.4116,0.0000,0.0000
72,3.1640,8.6853,4.4117,0.0000,0.0000
73,3.2010,8.6941,4.4130,0.0000,0.0000
74,3.2380,8.7034,4.4147,0.0000,0.0000
75,3.2750,8.7147,4.4166,0.0000,0.0000
76,3.3120,8.7262,4.4187,0.0000,0.0000
77,3.3490,8.7385,4.4216,0.0000,0.0000
78,3.3860,8.7512,4.4251,0.0000,0.0000
79,3.4230,8.7641,4.4288,0.0000,0.0000
80,3.4600,8.7760,4.4320,0.0000,0.0000
81,3.4970,8.7885,4.4353,0.0000,0.0000
82,3.5340,8.7982,4.4386,0.0000,0.0000
83,3.5710,8.8055,4.4421,0.0000,0.0000
84,3.6080,8.8094,4.4454,0.0000,0.0000
85,3.6450,8.8128,4.4471,0.0000,0.0000
86,3.6820,8.8188,4.4481,0.0000,0.0000
87,3.7190,8.8277,4.4490,0.0000,0.0000
88,3.7560,8.8361,4.4504,0.0000,0.0000
89,3.7930,8.8433,4.4537,0.0000,0.0000
90,3.8300,8.8521,4.4521,0.0000,0.0000
91,3.8670,8.8678,4.4509,0.0000,0.0000
92,3.9040,8.8842,4.4519,0.0000,0.0000
93,3.9410,8.9022,4.4540,0.0000,0.0000
94,3.9780,8.9217,4.4582,0.0000,0.0000
95,4.0150,8.9380,4.4639,0.0000,0.0000
96,4.0520,8.9529,4.4705,0.0000,0.0000
97,4.0890,8.9692,4.4807,0.0000,0.0000
98,4.1260,8.9841,4.4907,0.0000,0.0000
99,4.1630,9.0074,4.5040,0.0000,0.1319
100,4.2000,9.0377,4.5158,0.0000,1.1778
101,4.2370,9.0648,4.5325,0.0000,4.5879
102,4.2740,9.0819,4.5513,0.0000,7.9338
103,4.3110,9.1363,4.6104,0.0000,11.9608
104,4.3480,9.1787,4.6961,0.0000,16.4806
105,4.3850,9.2756,4.8021,0.0000,23.7181
106,4.4220,9.4184,4.9295,0.0000,28.5194
107,4.4590,9.6295,5.0716,0.0000,33.0392
108,4.4960,10.0044,5.2051,0.0000,37.0662
109,4.5330,10.5933,5.4268,0.0000,40.4121
110,4.5700,11.3132,5.7641,0.0000,43.8222
111,4.6070,12.0235,6.1114,0.0000,44.8681
112,4.6440,12.7430,6.4892,0.0000,45.0000
113,4.6810,13.3241,6.9389,0.0000,45.0000
114,4.7180,13.7829,7.4914,0.0000,45.0000
115,4.7550,14.0292,8.1106,0.0000,45.0000
116,4.7920,14.0706,8.6044,0.0000,45.0000
117,4.8290,13.9427,8.9855,0.0000,45.0000
118,4.8660,13.6892,9.2959,0.0000,45.0000
119,4.9030,13.3339,9.5642,0.0000,45.0000
120,4.9400,12.8906,9.8071,0.0000,45.0000
121,4.9770,12.3859,10.0199,0.0000,45.0000
122,5.0140,11.8468,10.1961,0.0000,45.0000
123,5.0510,11.2956,10.3494,0.0000,45.0000
124,5.0880,10.7367,10.4895,0.0000,45.0000
125,5.1250,10.1247,10.5838,0.0000,45.0000
126,5.1620,9.5141,10.6907,0.0000,45.0000
127,5.1990,8.9114,10.8461,0.0000,45.0000
128,5.2360,8.3554,11.1498,0.0000,45.0000
129,5.2730,7.8613,11.6244,0.0000,45.0000
130,5.3100,7.5124,12.0971,0.0000,45.0000
131,5.3470,7.3293,12.6383,0.0000,45.0000
132,5.3840,7.3061,13.2494,0.0000,45.0000
133,5.4210,7.4836,13.9160,0.0000,45.0000
134,5.4580,7.8806,14.6800,0.0000,45.0000
135,5.4950,8.4711,15.4627,0.0000,45.0000
136,5.5320,8.9660,16.1443,0.0000,45.0000
137,5.5690,9.3550,16.7465,0.0000,45.0000
138,5.6060,9.5960,17.2313,0.0000,45.0000
139,5.6430,9.7234,17.6968,0.0000,45.0000
140,5.6800,9.7682,18.2142,0.0000,45.0000
141,5.7170,9.6992,18.5913,0.0000,45.0000
142,5.7540,9.5366,18.8587,0.0000,45.0000
143,5.7910,9.3327,19.1396,0.0000,45.0000
144,5.8280,9.1031,19.4768,0.0000,45.0000
145,5.8650,8.8406,19.7519,0.0000,45.0000
146,5.9020,8.5499,19.9809,0.0000,45.0000
147,5.9390,8.2421,20.1822,0.0000,45.0000
148,5.9760,7.9122,20.3570,0.0000,45.0000
149,6.0130,7.5961,20.6069,0.0000,45.0000
150,6.0500,7.2971,20.9693,0.0000,45.0000
151,6.0870,7.0050,21.3746,0.0000,45.0000
152,6.1240,6.7162,21.7985,0.0000,45.0000
153,6.1610,6.4425,22.2314,0.0000,45.0000
154,6.1980,6.1820,22.6990,0.0000,45.0000
155,6.2350,5.9520,23.2073,0.0000,45.0000
156,6.2720,5.7259,23.7050,0.0000,45.0000
157,6.3090,5.4970,24.1443,0.0000,45.0000
158,6.3460,5.2756,24.5679,0.0000,45.0000
159,6.3830,5.0654,25.0194,0.0000,45.0000
160,6.4200,4.8659,25.5537,0.0000,45.0000
161,6.4570,4.6683,26.0804,0.0000,45.0000
162,6.4940,4.4747,26.6201,0.0000,45.0000
163,6.5310,4.2949,27.1429,0.0000,45.0000
164,6.5680,4.0954,27.4659,0.0000,45.0000
165,6.6050,3.8975,27.6987,0.0000,45.0000
166,6.6420,3.7007,27.8392,0.0000,45.0000
167,6.6790,3.4931,27.8365,0.0000,45.0000
168,6.7160,3.2944,27.7947,0.0000,45.0000
169,6.7530,3.0921,27.7009,0.0000,45.0000
170,6.7900,2.8895,27.5085,0.0000,45.0000
171,6.8270,2.6543,27.1880,0.0000,45.0000
172,6.8640,2.3789,26.7529,0.0000,45.0000
173,6.9010,2.1081,26.2688,0.0000,45.0000
174,6.9380,1.8612,25.7717,0.0000,45.0000
175,6.9750,1.6264,25.2581,0.0000,45.0000
176,7.0120,1.4021,24.7556,0.0000,45.0000
177,7.0490,1.2091,24.3333,0.0000,45.0000
178,7.0860,1.0517,23.9728,0.0000,45.0000
179,7.1230,0.9598,23.6874,0.0000,45.0000
180,7.1600,1.0711,23.4889,0.0000,45.0000
181,7.1970,1.3397,23.3583,0.0000,45.0000
182,7.2340,1.7014,23.2818,0.0000,45.0000
183,7.2710,2.1918,23.2409,0.0000,45.0000
184,7.3080,2.8401,23.2565,0.0000,45.0000
185,7.3450,3.5912,23.3022,0.0000,45.0000
186,7.3820,4.4057,23.3602,0.0000,45.0000
187,7.4190,5.2170,23.4527,0.0000,45.0000
188,7.4560,5.8783,23.6154,0.0000,45.0000
189,7.4930,6.3926,23.7102,0.0000,45.0000
190,7.5300,6.7923,23.7329,0.0000,45.0000
191,7.5670,7.0577,23.6522,0.0000,45.0000
192,7.6040,7.2263,23.5667,0.0000,45.0000
193,7.6410,7.3081,23.4739,0.0000,45.0000
194,7.6780,7.3252,23.4454,0.0000,45.0000
195,7.7150,7.2903,23.4806,0.0000,45.0000
196,7.7520,7.2192,23.5983,0.0000,45.0000
197,7.7890,7.1197,23.7629,0.0000,45.0000
198,7.8260,7.0150,23.9703,0.0000,45.0000
199,7.8630,6.9096,24.2596,0.0000,45.0000
200,7.9000,6.7779,24.4994,0.0000,45.0000
201,7.9370,6.7054,24.7169,0.0000,45.0000
202,7.9740,6.6193,24.8346,0.0000,45.0000
203,8.0110,6.5935,24.9026,0.0000,45.0000
204,8.0480,6.6458,24.9380,0.0000,45.0000
205,8.0850,6.8054,24.9425,0.0000,45.0000
206,8.1220,6.9047,25.0033,0.0000,45.0000
207,8.1590,6.9701,25.1462,0.0000,45.0000
208,8.1960,7.1288,25.4307,0.0000,45.0000
209,8.2330,7.2529,25.8037,0.0000,45.0000
210,8.2700,7.3385,26.1364,0.0000,45.0000
211,8.3070,7.3896,26.4381,0.0000,45.0000
212,8.3440,7.3772,26.6005,0.0000,45.0000
213,8.3810,7.3051,26.6584,0.0000,45.0000
214,8.4180,7.1795,26.6139,0.0000,45.0000
215,8.4550,7.0327,26.5144,0.0000,45.0000
216,8.4920,6.8665,26.4262,0.0000,45.0000
217,8.5290,6.8444,26.3487,0.0000,45.0000
218,8.5660,7.0053,26.3145,0.0000,45.0000
219,8.6030,7.3177,26.4227,0.0000,45.0000
220,8.6400,7.7016,26.6838,0.0000,45.0000
221,8.6770,8.2677,27.1324,0.0000,45.0000
222,8.7140,9.0396,27.7249,0.0000,45.0000
223,8.7510,9.7622,28.3718,0.0000,45.0000
224,8.7880,10.5374,28.9867,0.0000,45.0000
225,8.8250,11.1239,29.4871,0.0000,45.0000
226,8.8620,11.6331,29.8589,0.0000,45.0000
227,8.8990,12.1385,30.1882,0.0000,45.0000
228,8.9360,12.5512,30.4871,0.0000,45.0000
229,8.9730,12.8412,30.7393,0.0000,45.0000
230,9.0100,13.0717,30.9669,0.0000,45.0000
231,9.0470,13.2277,31.1813,0.0000,45.0000
232,9.0840,13.3753,31.4005,0.0000,45.0000
233,9.1210,13.4808,31.7093,0.0000,45.0000
234,9.1580,13.5164,32.0231,0.0000,45.0000
235,9.1950,13.4525,32.3060,0.0000,45.0000
236,9.2320,13.2976,32.5390,0.0000,45.0000
237,9.2690,13.0151,32.5392,0.0000,45.0000
238,9.3060,12.6732,32.3684,0.0000,45.0000
239,9.3430,12.2756,32.0551,0.0000,45.0000
240,9.3800,11.8456,31.6954,0.0000,45.0000
241,9.4170,11.4005,31.3628,0.0000,45.0000
242,9.4540,10.9371,31.0306,0.0000,45.0000
243,9.4910,10.4628,30.7128,0.0000,45.0000
244,9.5280,9.9845,30.4014,0.0000,45.0000
245,9.5650,9.4456,30.0127,0.0000,45.0000
246,9.6020,8.8513,29.4955,0.0000,45.0000
247,9.6390,8.2218,28.8677,0.0000,45.0000
248,9.6760,7.5426,28.1437,0.0000,45.0000
249,9.7130,6.8405,27.3474,0.0000,45.0000
250,9.7500,6.1829,26.5138,0.0000,44.4740
251,9.7870,5.5956,25.6818,0.0000,41.7793
252,9.8240,5.1590,24.9084,0.0000,38.8349
253,9.8610,4.9087,24.2680,0.0000,35.1267
254,9.8980,4.8452,23.7726,0.0000,30.8281
255,9.9350,4.9832,23.3358,0.0000,23.7181
256,9.9720,5.2911,22.9227,0.0000,18.8599
257,10.0090,5.8134,22.6040,0.0000,14.1719
258,10.0460,6.3946,22.2864,0.0000,9.8733
259,10.0830,7.0385,21.9803,0.0000,6.1651
260,10.1200,7.6196,21.6180,0.0000,2.0796
261,10.1570,8.1593,21.2191,0.0000,0.5260
262,10.1940,8.6845,20.8099,0.0000,0.0000
263,10.2310,9.0002,20.3135,0.0000,0.0000
264,10.2680,9.2012,19.7638,0.0000,0.0000
265,10.3050,9.3428,19.1848,0.0000,0.0000
266,10.3420,9.4435,18.5885,0.0000,0.0000
267,10.3790,9.5287,17.9834,0.0000,0.0000
268,10.4160,9.6120,17.3817,0.0000,0.0000
269,10.4530,9.6878,16.7872,0.0000,0.0000
270,10.4900,9.7505,16.2021,0.0000,0.0000
271,10.5270,9.8006,15.6295,0.0000,0.0000
272,10.5640,9.8420,15.0738,0.0000,0.0000
273,10.6010,9.8744,14.5359,0.0000,0.0000
274,10.6380,9.8993,14.0162,0.0000,0.0000
275,10.6750,9.9183,13.5136,0.0000,0.0000
276,10.7120,9.9269,13.0275,0.0000,0.0000
277,10.7490,9.9238,12.5586,0.0000,0.0000
278,10.7860,9.9127,12.1068,0.0000,0.0000
279,10.8230,9.8965,11.6728,0.0000,0.0000
280,10.8600,9.8728,11.2572,0.0000,0.0000
281,10.8970,9.8417,10.8596,0.0000,0.0000
282,10.9340,9.8092,10.4794,0.0000,0.0000
283,10.9710,9.7753,10.1180,0.0000,0.0000
284,11.0080,9.7381,9.7742,0.0000,0.0000
285,11.0450,9.7045,9.4472,0.0000,0.0000
286,11.0820,9.6729,9.1379,0.0000,0.0000
287,11.1190,9.6399,8.8456,0.0000,0.0000
288,11.1560,9.6051,8.5702,0.0000,0.0000
289,11.1930,9.5696,8.3109,0.0000,0.0000
290,11.2300,9.5321,8.0658,0.0000,0.0000
291,11.2670,9.4967,7.8342,0.0000,0.0000
292,11.3040,9.4629,7.6156,0.0000,0.0000
293,11.3410,9.4298,7.4098,0.0000,0.0000
294,11.3780,9.3968,7.2154,0.0000,0.0000
295,11.4150,9.3633,7.0330,0.0000,0.0000
296,11.4520,9.3315,6.8616,0.0000,0.0000
297,11.4890,9.2993,6.7008,0.0000,0.0000
298,11.5260,9.2649,6.5496,0.0000,0.0000
299,11.5630,9.2290,6.4075,0.0000,0.0000
300,11.6000,9.1925,6.2737,0.0000,0.0000
301,11.6370,9.1569,6.1483,0.0000,0.0000
302,11.6740,9.1221,6.0308,0.0000,0.0000
303,11.7110,9.0894,5.9205,0.0000,0.0000
304,11.7480,9.0615,5.8173,0.0000,0.0000
305,11.7850,9.0407,5.7206,0.0000,0.0000
306,11.8220,9.0216,5.6313,0.0000,0.0000
307,11.8590,9.0052,5.5487,0.0000,0.0000
308,11.8960,8.9899,5.4727,0.0000,0.0000
309,11.9330,8.9739,5.4018,0.0000,0.0000
310,11.9700,8.9570,5.3356,0.0000,0.0000
311,12.0070,8.9475,5.2707,0.0000,0.0000
312,12.0440,8.9433,5.2106,0.0000,0.0000
313,12.0810,8.9406,5.1558,0.0000,0.0000
