window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.3503,2.8954,0.0000,0.0000
1,0.5370,9.9817,3.0946,0.0000,0.0000
2,0.5740,11.0782,3.4776,0.0000,0.0000
3,0.6110,12.5165,4.0369,0.0000,0.0000
4,0.6480,14.2514,4.7199,0.0000,0.0000
5,0.6850,16.2159,5.5074,0.0000,0.0000
6,0.7220,18.3594,6.3701,0.0000,0.0000
7,0.7590,20.6100,7.3002,0.0000,0.0000
8,0.7960,22.9847,8.2621,0.0000,0.0000
9,0.8330,25.4672,9.2314,0.0000,0.0000
10,0.8700,28.0450,10.1957,0.2638,0.2638
11,0.9070,30.6900,11.1472,2.3556,2.3556
12,0.9440,33.3888,12.0720,6.4414,6.4414
13,0.9810,36.1237,12.9649,12.3302,12.3302
14,1.0180,38.9113,13.7731,23.9216,23.9216
15,1.0550,41.7357,14.4658,32.9612,32.9612
16,1.0920,44.5616,15.0910,42.5637,42.5637
17,1.1290,47.3471,15.6537,52.2802,52.2802
18,1.1660,50.1095,16.1703,61.6562,61.6562
19,1.2030,52.7508,16.6455,74.1324,74.1324
20,1.2400,55.2616,17.0657,80.8242,80.8242
21,1.2770,57.6023,17.4488,85.8409,85.8409
22,1.3140,59.7821,17.7766,88.9479,88.9479
23,1.3510,61.8021,18.0670,90.0000,90.0000
24,1.3880,63.7004,18.2796,90.0000,90.0000
25,1.4250,65.5263,18.3990,90.0000,90.0000
26,1.4620,67.2064,18.4964,90.0000,90.0000
27,1.4990,68.7751,18.5305,90.0000,90.0000
28,1.5360,70.2535,18.5167,90.0000,90.0000
29,1.5730,71.6399,18.4816,90.0000,90.0000
30,1.6100,72.9413,18.3866,90.0000,90.0000
31,1.6470,74.1862,18.2632,90.0000,90.0000
32,1.6840,75.3839,18.0846,90.0000,90.0000
33,1.7210,76.5051,17.9084,90.0000,90.0000
34,1.7580,77.5538,17.7355,90.0000,90.0000
35,1.7950,78.5721,17.5216,90.0000,90.0000
36,1.8320,79.5597,17.2836,90.0000,90.0000
37,1.8690,80.4997,17.0184,90.0000,90.0000
38,1.9060,81.3997,16.7337,90.0000,90.0000
39,1.9430,82.2697,16.4402,90.0000,90.0000
40,1.9800,83.0860,16.1321,90.0000,90.0000
41,2.0170,83.8577,15.8169,90.0000,90.0000
42,2.0540,84.6179,15.4936,90.0000,90.0000
43,2.0910,85.3341,15.1728,90.0000,90.0000
44,2.1280,86.0136,14.8643,90.0000,90.0000
45,2.1650,86.6508,14.5555,90.0000,90.0000
46,2.2020,87.2551,14.2645,90.0000,90.0000
47,2.2390,87.8310,13.9849,90.0000,90.0000
48,2.2760,88.3761,13.7385,90.0000,90.0000
49,2.3130,88.8779,13.5044,90.0000,90.0000
50,2.3500,89.2838,13.3725,90.0000,90.0000
51,2.3870,89.5667,13.3595,90.0000,90.0000
52,2.4240,89.7065,13.4733,90.0000,90.0000
53,2.4610,89.7281,13.6351,90.0000,90.0000
54,2.4980,89.6563,13.8602,90.0000,90.0000
55,2.5350,89.5531,14.0968,90.0000,90.0000
56,2.5720,89.4772,14.3073,89.7362,89.7362
57,2.6090,89.4133,14.4864,87.6444,87.6444
