window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6523,0.3661,0.0000,1.3876
1,0.5370,0.6823,0.3828,0.0000,1.3755
2,0.5740,0.7371,0.4135,0.0000,1.3683
3,0.6110,0.8135,0.4561,0.0000,1.3911
4,0.6480,0.9087,0.5089,0.0000,1.3874
5,0.6850,1.0160,0.5700,0.0000,1.4081
6,0.7220,1.1352,0.6381,0.0000,1.4060
7,0.7590,1.2619,0.7114,0.0000,1.4216
8,0.7960,1.3954,0.7888,0.0000,1.4758
9,0.8330,1.5345,0.8695,0.0000,1.5402
10,0.8700,1.6755,0.9521,0.0000,1.5994
11,0.9070,1.8196,1.0361,0.0000,1.6786
12,0.9440,1.9664,1.1214,0.0000,1.7303
13,0.9810,2.1134,1.2073,0.0000,1.7796
14,1.0180,2.2604,1.2934,0.0000,1.8176
15,1.0550,2.4066,1.3791,0.0000,1.8357
16,1.0920,2.5506,1.4639,0.0000,1.8603
17,1.1290,2.6910,1.5469,0.0000,1.8917
18,1.1660,2.8291,1.6285,0.0000,1.9157
19,1.2030,2.9651,1.7084,0.0000,1.9458
20,1.2400,3.0977,1.7864,0.0000,1.9824
21,1.2770,3.2267,1.8627,0.0000,1.9918
22,1.3140,3.3523,1.9367,0.0000,2.0007
23,1.3510,3.4755,2.0089,0.0000,1.9911
24,1.3880,3.5962,2.0792,0.0000,1.9810
25,1.4250,3.7131,2.1472,0.0000,1.9377
26,1.4620,3.8271,2.2128,0.0000,1.8792
27,1.4990,3.9374,2.2759,0.0000,1.8600
28,1.5360,4.0450,2.3371,0.0000,1.8322
29,1.5730,4.1492,2.3963,0.0000,1.7919
30,1.6100,4.2491,2.4532,0.0000,1.7749
31,1.6470,4.3446,2.5079,0.0000,1.7575
32,1.6840,4.4335,2.5601,0.0000,1.7473
33,1.7210,4.5201,2.6103,0.0000,1.7135
34,1.7580,4.6031,2.6584,0.0000,1.6820
35,1.7950,4.6833,2.7047,0.0000,1.6489
36,1.8320,4.7608,2.7493,0.0000,1.5857
37,1.8690,4.8345,2.7920,0.0000,1.5419
38,1.9060,4.9053,2.8329,0.0000,1.4884
39,1.9430,4.9727,2.8719,0.0000,1.4271
40,1.9800,5.0375,2.9091,0.0000,1.3676
41,2.0170,5.1009,2.9450,0.0000,1.3401
42,2.0540,5.1625,2.9793,0.0000,1.3203
43,2.0910,5.2226,3.0121,0.0000,1.3038
44,2.1280,5.2808,3.0434,0.0000,1.2912
45,2.1650,5.3371,3.0735,0.0000,1.2717
46,2.2020,5.3913,3.1023,0.0000,1.2771
47,2.2390,5.4439,3.1301,0.0000,1.2806
48,2.2760,5.4941,3.1566,0.0000,1.3048
49,2.3130,5.5433,3.1820,0.0000,1.3437
50,2.3500,5.5910,3.2065,0.0000,1.3796
51,2.3870,5.6374,3.2302,0.0000,1.3922
52,2.4240,5.6826,3.2530,0.0000,1.4041
53,2.4610,5.7263,3.2748,0.0000,1.3771
54,2.4980,5.7701,3.2959,0.0000,1.3828
55,2.5350,5.8129,3.3163,0.0000,1.3863
56,2.5720,5.8540,3.3362,0.0000,1.4038
57,2.6090,5.8932,3.3553,0.0000,1.4118
58,2.6460,5.9307,3.3737,0.0000,1.4254
59,2.6830,5.9665,3.3913,0.0000,1.4101
60,2.7200,6.0005,3.4081,0.0000,1.3898
61,2.7570,6.0332,3.4240,0.0000,1.4095
62,2.7940,6.0645,3.4391,0.0000,1.3917
63,2.8310,6.0943,3.4536,0.0000,1.4109
64,2.8680,6.1227,3.4674,0.0000,1.4446
65,2.9050,6.1491,3.4804,0.0000,1.4454
