window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.6069,0.3576,0.0000,0.0000
1,0.5370,13.2597,0.7699,0.0000,0.0000
2,0.5740,18.3408,1.0828,0.0000,0.0000
3,0.6110,22.9992,1.3321,0.0000,0.0000
4,0.6480,27.0900,1.5456,0.0000,0.0000
5,0.6850,30.7980,1.7369,0.0000,0.0000
6,0.7220,34.2101,1.9253,0.0000,0.0000
7,0.7590,37.6369,2.1253,0.0000,0.0000
8,0.7960,40.0973,2.2346,0.0000,0.0000
9,0.8330,43.3503,2.4084,0.0000,0.0000
10,0.8700,45.6179,2.5321,0.0000,0.0000
11,0.9070,47.8138,2.6456,0.0000,0.0000
12,0.9440,50.1576,2.7692,0.0000,0.0000
13,0.9810,51.7686,2.8532,0.0000,0.0000
14,1.0180,53.4302,2.9282,0.0000,0.0000
15,1.0550,54.9709,3.0544,-0.0000,0.0000
16,1.0920,56.0421,3.0964,-0.3507,0.0000
17,1.1290,56.9616,3.1458,-1.3864,0.0000
18,1.1660,58.1507,3.2226,-3.0586,0.0000
19,1.2030,59.1146,3.2695,-6.5822,0.0000
20,1.2400,60.3320,3.3320,-9.4479,0.0000
21,1.2770,60.6677,3.3399,-12.5733,0.0000
22,1.3140,61.0561,3.3221,-15.8121,0.0000
23,1.3510,61.6919,3.3278,-20.5521,0.0000
24,1.3880,62.8288,3.3776,-23.4178,0.0000
25,1.4250,63.8023,3.4085,-25.8899,0.0000
26,1.4620,64.9568,3.4611,-27.8529,0.0000
27,1.4990,65.9782,3.5074,-29.2148,0.0000
28,1.5360,66.7607,3.5569,-30.0000,0.0000
29,1.5730,67.6610,3.6190,-30.0000,0.0000
30,1.6100,68.0107,3.6487,-30.0000,0.0000
31,1.6470,68.6557,3.6837,-30.0000,0.0000
32,1.6840,69.5455,3.7436,-30.0000,0.0000
33,1.7210,70.2282,3.7840,-30.0000,0.0000
34,1.7580,71.1066,3.8630,-30.0000,0.0000
35,1.7950,71.9504,3.9265,-30.0000,0.0000
36,1.8320,72.7615,3.9948,-30.0000,0.0000
37,1.8690,73.4980,4.0582,-30.0000,0.0000
38,1.9060,73.9914,4.1007,-30.0000,0.0000
39,1.9430,74.6235,4.1482,-30.0000,0.0000
40,1.9800,75.0271,4.1726,-30.0000,0.0000
41,2.0170,75.0611,4.1474,-30.0000,0.0000
42,2.0540,75.1821,4.1412,-30.0000,0.0000
43,2.0910,75.1012,4.1165,-30.0000,0.0000
44,2.1280,74.9433,4.0855,-30.0000,0.0000
45,2.1650,74.4437,4.0504,-30.0000,0.0000
46,2.2020,74.1067,4.0212,-30.0000,0.0000
47,2.2390,73.5616,3.9951,-30.0000,0.0000
48,2.2760,73.8477,4.0093,-30.0000,0.0000
49,2.3130,74.0874,4.0083,-30.0000,0.0000
50,2.3500,74.3608,4.0264,-30.0000,0.0000
51,2.3870,74.9965,4.1134,-30.0000,0.0000
52,2.4240,75.4959,4.1729,-30.0000,0.0000
53,2.4610,76.0175,4.2391,-30.0000,0.0000
54,2.4980,76.5898,4.3061,-30.0000,0.0000
55,2.5350,77.0419,4.3566,-30.0000,0.0000
56,2.5720,77.3836,4.4058,-30.0000,0.0000
57,2.6090,77.5543,4.4418,-30.0000,0.0000
58,2.6460,77.7826,4.4695,-30.0000,0.0000
59,2.6830,77.8880,4.4708,-30.0000,0.0000
60,2.7200,77.8997,4.4758,-29.2148,0.0000
61,2.7570,78.1016,4.4845,-27.8529,0.0000
62,2.7940,78.3478,4.5162,-25.8899,0.0000
63,2.8310,79.0695,4.6268,-23.4178,0.0000
64,2.8680,79.8155,4.7266,-19.0129,0.0000
65,2.9050,79.9854,4.7445,-15.8121,0.0000
66,2.9420,80.5953,4.8649,-12.5733,0.0000
67,2.9790,81.1903,4.9548,-9.4479,0.0000
68,3.0160,81.6712,5.0325,-6.5822,0.0000
69,3.0530,82.3018,5.1064,-3.0586,0.0000
70,3.0900,82.7426,5.1694,-1.3864,0.0000
71,3.1270,82.5494,5.1307,-0.3507,0.0000
72,3.1640,82.3763,5.1090,-0.0000,0.0000
73,3.2010,82.2520,5.1037,0.0000,0.0000
74,3.2380,82.1221,5.0860,0.0000,0.0000
75,3.2750,81.9066,5.0789,0.0000,0.0000
76,3.3120,81.8714,5.1044,0.0000,0.0000
77,3.3490,81.7125,5.1061,0.0000,0.0000
78,3.3860,81.5938,5.1050,0.0000,0.0000
79,3.4230,81.4917,5.1088,0.0000,0.0000
80,3.4600,81.0153,5.0987,0.0000,0.0000
81,3.4970,80.5045,5.0967,0.0000,0.0000
82,3.5340,78.9234,5.0047,0.0000,0.0000
83,3.5710,77.8795,4.9481,0.0000,0.0000
84,3.6080,76.8246,4.9067,0.0000,0.0000
85,3.6450,75.2834,4.8983,0.0000,0.0000
86,3.6820,73.6570,4.7648,0.0000,0.0000
87,3.7190,72.5851,4.6996,0.0000,0.0000
88,3.7560,71.7326,4.6274,0.0000,0.0000
89,3.7930,70.9001,4.5548,0.0000,0.0000
90,3.8300,70.0963,4.5158,0.0000,0.0000
91,3.8670,69.2915,4.4441,0.0000,0.0000
92,3.9040,69.8419,4.4811,0.0000,0.0000
93,3.9410,69.8864,4.4769,0.0000,0.0000
94,3.9780,69.9949,4.4747,0.0000,0.0000
95,4.0150,69.3447,4.4700,0.0000,0.0000
96,4.0520,69.5302,4.4896,0.0000,0.0000
97,4.0890,69.3121,4.4670,0.0000,0.0000
98,4.1260,68.5750,4.3923,0.0000,0.0000
99,4.1630,68.8509,4.3954,0.0000,0.0000
100,4.2000,68.5215,4.3135,0.0000,0.0000
101,4.2370,68.8184,4.3167,0.0000,0.0000
102,4.2740,68.8622,4.2975,0.0000,0.0000
103,4.3110,69.9930,4.3701,0.0000,0.0000
104,4.3480,70.8047,4.4069,0.0000,0.0000
105,4.3850,71.2718,4.4429,0.0000,0.0000
106,4.4220,71.7974,4.4810,0.0000,0.0000
107,4.4590,71.3879,4.4385,0.0000,0.0000
108,4.4960,71.3247,4.4354,0.0000,0.0000
109,4.5330,70.5613,4.3837,0.0000,0.0000
110,4.5700,69.2785,4.2394,0.0000,0.0000
111,4.6070,68.1555,4.0978,0.0000,0.0000
112,4.6440,66.7391,3.9421,0.0000,0.0000
113,4.6810,65.8261,3.8389,0.0000,0.0000
114,4.7180,64.6783,3.7082,0.0000,0.0000
115,4.7550,63.5639,3.6315,0.0000,0.0000
116,4.7920,62.3542,3.5180,0.0000,0.0000
117,4.8290,61.3402,3.4121,0.0000,0.0000
118,4.8660,60.6412,3.3126,0.0000,0.0000
119,4.9030,59.9207,3.2165,0.0000,0.0000
120,4.9400,58.7965,3.1453,0.0000,0.0000
121,4.9770,57.9044,3.0792,0.0000,0.0000
122,5.0140,57.1963,2.9844,0.0000,0.0000
123,5.0510,57.0437,2.9476,0.0000,0.0000
124,5.0880,56.3438,2.9010,0.0000,0.0000
125,5.1250,56.2076,2.8477,0.0000,0.0000
126,5.1620,55.6499,2.7967,0.0000,0.0000
127,5.1990,55.5121,2.7585,0.0000,0.0000
128,5.2360,55.4577,2.7189,0.0000,0.0000
129,5.2730,55.5118,2.7330,0.0000,0.0000
