window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0816,0.6793,0.0000,0.0000
1,0.5370,9.6607,0.7174,0.0000,0.0000
2,0.5740,10.7364,0.7918,0.0000,0.0000
3,0.6110,12.2268,0.8955,0.0000,0.0000
4,0.6480,14.0605,1.0272,0.0000,0.0000
5,0.6850,16.1639,1.1810,0.0000,0.0000
6,0.7220,18.4645,1.3441,0.0000,0.0000
7,0.7590,20.9106,1.5123,0.0000,0.0000
8,0.7960,23.4527,1.6856,0.0000,0.0000
9,0.8330,26.0726,1.8634,0.0000,0.0000
10,0.8700,28.7487,2.0543,0.0000,0.0000
11,0.9070,31.4395,2.2569,0.0000,0.0000
12,0.9440,34.1158,2.4621,0.0000,0.0000
13,0.9810,36.7670,2.6619,-0.0879,0.0000
14,1.0180,39.3811,2.8553,-1.3864,0.0000
15,1.0550,41.9439,3.0468,-3.0586,0.0000
16,1.0920,44.4018,3.2218,-5.2892,0.0000
17,1.1290,46.7858,3.3859,-7.9739,0.0000
18,1.1660,49.0752,3.5439,-10.9871,0.0000
19,1.2030,51.2824,3.6927,-15.8121,0.0000
20,1.2400,53.3844,3.8278,-19.0129,0.0000
21,1.2770,55.3731,3.9523,-22.0261,0.0000
22,1.3140,57.2277,4.0628,-24.7108,0.0000
23,1.3510,58.9407,4.1592,-27.8529,0.0000
24,1.3880,60.5643,4.2459,-29.2148,0.0000
25,1.4250,62.1058,4.3275,-29.9121,0.0000
26,1.4620,63.5333,4.4038,-30.0000,0.0000
27,1.4990,64.8493,4.4689,-30.0000,0.0000
28,1.5360,66.0823,4.5305,-30.0000,0.0000
29,1.5730,67.2667,4.5939,-30.0000,0.0000
30,1.6100,68.3832,4.6573,-30.0000,0.0000
31,1.6470,69.4432,4.7144,-30.0000,0.0000
32,1.6840,70.4092,4.7622,-30.0000,0.0000
33,1.7210,71.2837,4.8047,-30.0000,0.0000
34,1.7580,72.0879,4.8408,-30.0000,0.0000
35,1.7950,72.8755,4.8826,-30.0000,0.0000
36,1.8320,73.6147,4.9168,-30.0000,0.0000
37,1.8690,74.2776,4.9456,-30.0000,0.0000
38,1.9060,74.8738,4.9676,-30.0000,0.0000
39,1.9430,75.4119,4.9825,-30.0000,0.0000
40,1.9800,75.9026,4.9922,-30.0000,0.0000
41,2.0170,76.4059,5.0013,-30.0000,0.0000
42,2.0540,76.8801,5.0095,-30.0000,0.0000
43,2.0910,77.3141,5.0184,-30.0000,0.0000
44,2.1280,77.7166,5.0246,-30.0000,0.0000
45,2.1650,78.0945,5.0292,-30.0000,0.0000
46,2.2020,78.4836,5.0417,-30.0000,0.0000
47,2.2390,78.8276,5.0565,-30.0000,0.0000
48,2.2760,79.1131,5.0695,-30.0000,0.0000
49,2.3130,79.3540,5.0767,-30.0000,0.0000
50,2.3500,79.6040,5.0866,-30.0000,0.0000
51,2.3870,79.8546,5.0968,-29.6493,0.0000
52,2.4240,80.1020,5.1061,-28.6136,0.0000
53,2.4610,80.3336,5.1123,-26.9414,0.0000
54,2.4980,80.5127,5.1140,-24.7108,0.0000
55,2.5350,80.7065,5.1203,-20.5521,0.0000
56,2.5720,80.9015,5.1251,-17.4267,0.0000
57,2.6090,81.1230,5.1392,-14.1879,0.0000
58,2.6460,81.3488,5.1564,-10.9871,0.0000
59,2.6830,81.5548,5.1728,-7.9739,0.0000
60,2.7200,81.8020,5.2036,-4.1101,0.0000
61,2.7570,82.0482,5.2481,-2.1471,0.0000
62,2.7940,82.3132,5.3029,-0.7852,0.0000
63,2.8310,82.5760,5.4066,-0.0879,0.0000
64,2.8680,82.8123,5.4978,0.0000,0.0000
65,2.9050,83.0414,5.5752,0.0000,0.0000
66,2.9420,83.2722,5.6419,0.0000,0.0000
67,2.9790,83.4677,5.6932,0.0000,0.0000
68,3.0160,83.6658,5.7419,0.0000,0.0000
69,3.0530,83.8781,5.7846,0.0000,0.0000
70,3.0900,84.0827,5.8193,0.0000,0.0000
71,3.1270,84.2728,5.8465,0.0000,0.0000
72,3.1640,84.4274,5.8630,0.0000,0.0000
73,3.2010,84.5131,5.8660,0.0000,0.0000
74,3.2380,84.5893,5.8636,0.0000,0.0000
75,3.2750,84.6567,5.8553,0.0000,0.0000
76,3.3120,84.7016,5.8395,0.0000,0.0000
77,3.3490,84.7428,5.8235,0.0000,0.0000
78,3.3860,84.7654,5.8116,0.0000,0.0000
79,3.4230,84.7450,5.8001,0.0000,0.0000
80,3.4600,84.7205,5.7894,0.0000,0.0000
81,3.4970,84.6991,5.7909,0.0000,0.0000
82,3.5340,84.6792,5.7876,0.0000,0.0000
83,3.5710,84.6501,5.7785,0.0000,0.0000
84,3.6080,84.6445,5.7789,0.0000,0.0000
85,3.6450,84.6402,5.8234,0.0000,0.0000
86,3.6820,84.6435,5.9392,0.0000,0.0000
87,3.7190,84.6789,6.1000,0.0000,0.0000
88,3.7560,84.7336,6.2948,0.0000,0.0000
89,3.7930,84.8168,6.5154,0.0000,0.0000
90,3.8300,84.9039,6.7086,0.0000,0.0000
91,3.8670,84.9947,6.8752,0.0000,0.0000
92,3.9040,85.0801,7.0096,0.0000,0.0000
93,3.9410,85.1842,7.1125,0.0000,0.0000
94,3.9780,85.3019,7.1870,0.0000,0.0000
95,4.0150,85.4288,7.2361,0.0000,0.0000
96,4.0520,85.5586,7.2632,0.0000,0.0000
97,4.0890,85.6776,7.2711,0.0000,0.0000
98,4.1260,85.8062,7.2658,0.0000,0.0000
99,4.1630,85.9635,7.2639,0.0000,0.0000
100,4.2000,86.1324,7.2610,-0.0879,0.0000
101,4.2370,86.3052,7.2495,-1.3864,0.0000
