window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8693,0.4528,0.0000,0.0000
1,0.5370,0.9101,0.4733,0.0000,0.0000
2,0.5740,0.9863,0.5109,0.0000,0.0000
3,0.6110,1.0930,0.5638,0.0000,0.0000
4,0.6480,1.2244,0.6297,0.0000,0.0000
5,0.6850,1.3760,0.7060,0.0000,0.0000
6,0.7220,1.5421,0.7904,0.0000,0.0000
7,0.7590,1.7235,0.8809,0.0000,0.0000
8,0.7960,1.9154,0.9772,0.0000,0.0000
9,0.8330,2.1149,1.0783,0.0000,0.0000
10,0.8700,2.3183,1.1822,0.0000,0.0000
11,0.9070,2.5262,1.2876,0.0000,0.0000
12,0.9440,2.7378,1.3936,0.0000,0.0000
13,0.9810,2.9492,1.4998,0.0000,0.0000
14,1.0180,3.1595,1.6056,0.0000,0.0000
15,1.0550,3.3667,1.7106,0.0000,0.0000
16,1.0920,3.5692,1.8142,0.0000,0.0000
17,1.1290,3.7665,1.9155,0.0000,0.0000
18,1.1660,3.9589,2.0142,0.0000,0.0000
19,1.2030,4.1477,2.1101,0.0000,0.0000
20,1.2400,4.3323,2.2035,0.0000,0.0000
21,1.2770,4.5118,2.2941,0.0000,0.0000
22,1.3140,4.6862,2.3823,0.0000,0.0000
23,1.3510,4.8533,2.4679,0.0000,0.0000
24,1.3880,5.0193,2.5516,0.0000,0.0000
25,1.4250,5.1835,2.6341,0.0000,0.0000
26,1.4620,5.3424,2.7149,0.0000,0.0000
27,1.4990,5.4969,2.7934,0.0000,0.0000
28,1.5360,5.6455,2.8693,0.0000,0.0000
29,1.5730,5.7883,2.9426,0.0000,0.0000
30,1.6100,5.9251,3.0127,0.0000,0.0000
31,1.6470,6.0600,3.0809,0.0000,0.0000
32,1.6840,6.1888,3.1461,0.0000,0.0000
33,1.7210,6.3125,3.2082,0.0000,0.0000
34,1.7580,6.4305,3.2675,0.0000,0.0000
35,1.7950,6.5439,3.3242,0.0000,0.0000
36,1.8320,6.6518,3.3783,0.0000,0.0000
37,1.8690,6.7552,3.4301,0.0000,0.0000
38,1.9060,6.8531,3.4796,0.0000,0.0000
39,1.9430,6.9456,3.5268,0.0000,0.0000
40,1.9800,7.0363,3.5714,0.0000,0.0000
41,2.0170,7.1242,3.6142,0.0000,0.0000
42,2.0540,7.2078,3.6548,0.0000,0.0000
43,2.0910,7.2890,3.6928,0.0000,0.0000
44,2.1280,7.3675,3.7293,0.0000,0.0000
45,2.1650,7.4414,3.7644,0.0000,0.0000
46,2.2020,7.5149,3.7981,0.0000,0.0000
47,2.2390,7.5849,3.8315,0.0000,0.0000
48,2.2760,7.6506,3.8638,0.0000,0.0000
49,2.3130,7.7121,3.8947,0.0000,0.0000
50,2.3500,7.7694,3.9246,0.0000,0.0000
51,2.3870,7.8216,3.9529,0.0000,0.0000
52,2.4240,7.8705,3.9794,0.0000,0.0000
53,2.4610,7.9174,4.0047,0.0000,0.0000
54,2.4980,7.9614,4.0270,0.0000,0.0000
55,2.5350,8.0027,4.0480,0.0000,0.0000
56,2.5720,8.0407,4.0674,0.0000,0.0000
57,2.6090,8.0786,4.0857,0.0000,0.0000
58,2.6460,8.1146,4.1037,0.0000,0.0000
59,2.6830,8.1491,4.1212,0.0000,0.0000
60,2.7200,8.1854,4.1383,0.0000,0.0000
61,2.7570,8.2204,4.1552,0.0000,0.0000
62,2.7940,8.2515,4.1714,0.0000,0.0000
63,2.8310,8.2823,4.1867,0.0000,0.0000
64,2.8680,8.3137,4.2019,0.0000,0.0000
65,2.9050,8.3525,4.2182,0.0000,0.0000
66,2.9420,8.3967,4.2370,0.0000,0.0000
67,2.9790,8.4410,4.2562,0.0000,0.0000
68,3.0160,8.4846,4.2755,0.0000,0.0000
69,3.0530,8.5266,4.2943,0.0000,0.0000
70,3.0900,8.5664,4.3133,0.0000,0.0000
71,3.1270,8.6033,4.3312,0.0000,0.0000
72,3.1640,8.6398,4.3484,0.0000,0.0000
73,3.2010,8.6725,4.3640,0.0000,0.0000
74,3.2380,8.7005,4.3779,0.0000,0.0000
75,3.2750,8.7235,4.3904,0.0000,0.0000
76,3.3120,8.7441,4.4008,0.0000,0.0000
77,3.3490,8.7610,4.4098,0.0000,0.0000
78,3.3860,8.7737,4.4178,0.0000,0.0000
79,3.4230,8.7842,4.4247,0.0000,0.0000
80,3.4600,8.7923,4.4302,0.0000,0.0000
81,3.4970,8.7986,4.4352,0.0000,0.0000
82,3.5340,8.8041,4.4397,0.0000,0.0000
83,3.5710,8.8075,4.4433,0.0000,0.0000
84,3.6080,8.8086,4.4463,0.0000,0.0000
85,3.6450,8.8090,4.4487,0.0000,0.0000
86,3.6820,8.8072,4.4505,0.0000,0.0000
87,3.7190,8.8033,4.4516,0.0000,0.0000
88,3.7560,8.7992,4.4528,0.0000,0.0000
89,3.7930,8.7970,4.4539,0.0000,0.0000
90,3.8300,8.7950,4.4554,0.0000,0.0000
91,3.8670,8.7942,4.4612,0.0000,0.0000
92,3.9040,8.7942,4.4750,0.0000,0.0000
93,3.9410,8.8012,4.4929,0.0000,0.0000
94,3.9780,8.8144,4.5127,0.0000,0.0000
95,4.0150,8.8317,4.5322,0.0000,0.0000
96,4.0520,8.8572,4.5562,0.0000,0.0000
97,4.0890,8.8892,4.5814,0.0000,0.0000
98,4.1260,8.9287,4.6095,0.0000,0.0000
99,4.1630,8.9631,4.6330,0.0000,0.0000
100,4.2000,8.9936,4.6533,0.0000,0.0000
101,4.2370,9.0238,4.6737,0.0000,0.2638
102,4.2740,9.0514,4.6951,0.0000,2.3556
103,4.3110,9.0822,4.7172,0.0000,6.4414
104,4.3480,9.1108,4.7367,0.0000,12.3302
105,4.3850,9.1394,4.7553,0.0000,23.9216
106,4.4220,9.1420,4.7776,0.0000,32.9612
107,4.4590,9.1133,4.8018,0.0000,42.5637
108,4.4960,9.0556,4.8152,0.0000,52.2802
109,4.5330,8.9638,4.8131,0.0000,61.6562
110,4.5700,8.8415,4.7967,0.0000,74.1324
111,4.6070,8.6925,4.7835,0.0000,80.8242
112,4.6440,8.5251,4.8196,0.0000,85.8409
113,4.6810,8.3442,4.9567,0.0000,88.9479
114,4.7180,8.1499,5.1487,0.0000,90.0000
115,4.7550,7.9425,5.3780,0.0000,90.0000
116,4.7920,7.7248,5.6563,0.0000,90.0000
117,4.8290,7.5020,5.9935,0.0000,90.0000
118,4.8660,7.2798,6.3530,0.0000,90.0000
119,4.9030,7.0566,6.7605,0.0000,90.0000
120,4.9400,6.8234,7.1688,0.0000,90.0000
121,4.9770,6.5814,7.5535,0.0000,90.0000
122,5.0140,6.3344,7.9194,0.0000,90.0000
123,5.0510,6.0888,8.2896,0.0000,90.0000
124,5.0880,5.8450,8.6430,0.0000,90.0000
125,5.1250,5.6045,8.9818,0.0000,90.0000
126,5.1620,5.3681,9.3187,0.0000,90.0000
127,5.1990,5.1373,9.6366,0.0000,90.0000
128,5.2360,4.9112,9.9498,0.0000,90.0000
129,5.2730,4.6951,10.2634,0.0000,90.0000
130,5.3100,4.4881,10.5288,0.0000,90.0000
