window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.8266,0.2226,0.0000,0.0000
1,0.5370,6.1208,0.2363,0.0000,0.0000
2,0.5740,6.6466,0.2610,0.0000,0.0000
3,0.6110,7.3451,0.2929,0.0000,0.0000
4,0.6480,8.1984,0.3304,0.0000,0.0000
5,0.6850,9.1756,0.3742,0.0000,0.0000
6,0.7220,10.2868,0.4252,0.0000,0.0000
7,0.7590,11.4865,0.4810,0.0000,0.0000
8,0.7960,12.7645,0.5398,0.0000,0.0000
9,0.8330,14.1221,0.6030,0.0000,0.0000
10,0.8700,15.5679,0.6716,0.0000,0.0000
11,0.9070,17.0983,0.7462,0.0000,0.0000
12,0.9440,18.6619,0.8227,0.0000,0.0000
13,0.9810,20.2400,0.9003,0.0000,0.0000
14,1.0180,21.8218,0.9778,0.0000,0.0000
15,1.0550,23.4249,1.0573,0.0000,0.0000
16,1.0920,25.0333,1.1367,0.0000,0.0000
17,1.1290,26.6624,1.2184,0.0000,0.0000
18,1.1660,28.2826,1.3013,0.0000,0.0000
19,1.2030,29.9012,1.3856,0.0000,0.0000
20,1.2400,31.4606,1.4671,0.0000,0.0000
21,1.2770,32.9689,1.5470,0.0000,0.0000
22,1.3140,34.4303,1.6252,0.0000,0.0000
23,1.3510,35.8487,1.7020,0.0000,0.0000
24,1.3880,37.1975,1.7749,0.0000,0.0000
25,1.4250,38.4615,1.8409,0.0000,0.0000
26,1.4620,39.6846,1.9041,0.0000,0.0000
27,1.4990,40.8851,1.9655,0.0000,0.0000
28,1.5360,42.0506,2.0245,0.0000,0.0000
29,1.5730,43.1967,2.0827,0.0000,0.0000
30,1.6100,44.3068,2.1390,0.0000,0.0000
31,1.6470,45.4043,2.1954,0.0000,0.0000
32,1.6840,46.4886,2.2518,0.0000,0.0000
33,1.7210,47.5517,2.3072,0.0000,0.0000
34,1.7580,48.5889,2.3615,0.0000,0.0000
35,1.7950,49.5692,2.4124,0.0000,0.0000
36,1.8320,50.4885,2.4595,0.0000,0.0000
37,1.8690,51.3580,2.5051,0.0000,0.0000
38,1.9060,52.1682,2.5470,0.0000,0.0000
39,1.9430,52.9141,2.5857,0.0000,0.0000
40,1.9800,53.5863,2.6195,0.0000,0.0000
41,2.0170,54.1732,2.6460,0.0000,0.0000
42,2.0540,54.6964,2.6672,0.0000,0.0000
43,2.0910,55.1758,2.6866,0.0000,0.0000
44,2.1280,55.5913,2.7009,0.0000,0.0000
45,2.1650,55.9636,2.7120,0.0000,0.0000
46,2.2020,56.2902,2.7195,0.0000,0.0000
47,2.2390,56.6075,2.7275,0.0000,0.0000
48,2.2760,56.9234,2.7358,0.0000,0.0000
49,2.3130,57.2516,2.7451,0.0000,0.0000
50,2.3500,57.5668,2.7547,0.0000,0.0000
51,2.3870,57.8764,2.7640,0.0000,0.0000
52,2.4240,58.1777,2.7738,0.0000,0.0000
53,2.4610,58.4910,2.7855,0.0000,0.0000
54,2.4980,58.8133,2.7984,0.0000,0.0000
55,2.5350,59.1321,2.8122,0.0000,0.0000
56,2.5720,59.4132,2.8241,0.0000,0.0000
57,2.6090,59.6614,2.8328,0.0000,0.0000
58,2.6460,59.8931,2.8419,0.0000,0.0000
59,2.6830,60.0994,2.8511,0.0000,0.0000
60,2.7200,60.2613,2.8570,0.0000,0.0000
61,2.7570,60.3775,2.8594,0.0000,0.0000
62,2.7940,60.4765,2.8618,0.0000,0.0000
63,2.8310,60.5655,2.8639,0.0000,0.0000
64,2.8680,60.6578,2.8669,0.0000,0.0000
65,2.9050,60.7579,2.8710,0.0000,0.0000
66,2.9420,60.8789,2.8767,0.0000,0.0000
67,2.9790,61.0232,2.8841,0.0000,0.0000
68,3.0160,61.1769,2.8935,0.0000,0.0000
69,3.0530,61.3310,2.9039,0.0000,0.0000
70,3.0900,61.4613,2.9136,0.0000,0.0000
71,3.1270,61.5512,2.9201,0.0000,0.0000
72,3.1640,61.6057,2.9239,0.0000,0.0000
73,3.2010,61.6264,2.9247,0.0000,0.0000
74,3.2380,61.6222,2.9219,0.0000,0.0000
75,3.2750,61.5954,2.9172,0.0000,0.0000
76,3.3120,61.5458,2.9109,0.0000,0.0000
77,3.3490,61.5190,2.9061,0.0000,0.0000
78,3.3860,61.5285,2.9041,0.0000,0.0000
79,3.4230,61.5708,2.9045,0.0000,0.0000
80,3.4600,61.6428,2.9074,0.0000,0.0000
81,3.4970,61.7708,2.9146,0.0000,0.0000
82,3.5340,61.9318,2.9246,0.0000,0.0000
83,3.5710,62.1356,2.9378,0.0000,0.0000
84,3.6080,62.3645,2.9534,0.0000,0.0000
85,3.6450,62.5779,2.9687,0.0000,0.0000
86,3.6820,62.8017,2.9859,0.0000,0.0000
87,3.7190,62.9933,3.0009,0.0000,0.0000
88,3.7560,63.1620,3.0145,0.0000,0.0000
89,3.7930,63.3049,3.0260,0.0000,0.0000
