window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.9701,1.3606,0.0000,0.0000
1,0.5370,4.7370,1.7661,0.0000,0.0000
2,0.5740,5.9575,2.2112,0.0000,0.0000
3,0.6110,7.6560,2.7127,0.0000,0.0000
4,0.6480,9.9211,3.3047,0.0000,0.0000
5,0.6850,12.4745,4.0037,0.0000,0.0000
6,0.7220,15.2230,4.6196,0.0000,0.0000
7,0.7590,17.9638,5.1247,0.0000,0.0000
8,0.7960,20.6628,5.6819,0.0000,0.0000
9,0.8330,23.1892,6.1892,0.0000,0.0000
10,0.8700,25.3225,6.5909,0.0000,0.0000
11,0.9070,26.7781,6.9473,0.0000,0.0000
12,0.9440,27.6468,7.3350,0.0000,0.0000
13,0.9810,28.0002,7.6260,0.0000,0.0000
14,1.0180,28.1528,7.9624,2.3556,0.0000
15,1.0550,28.3449,8.4098,6.4414,0.0000
16,1.0920,28.7394,8.9475,12.3302,0.0000
17,1.1290,29.2670,9.6106,19.7466,0.0000
18,1.1660,30.0112,10.4140,28.3438,0.0000
19,1.2030,30.9678,11.2543,42.5637,0.0000
20,1.2400,31.9100,12.1185,52.2802,0.0000
21,1.2770,32.8788,13.0774,61.6562,0.0000
22,1.3140,33.7928,13.9952,70.2534,0.0000
23,1.3510,34.8120,14.8932,80.8242,0.0000
24,1.3880,35.8489,15.6574,85.8409,0.0000
25,1.4250,36.7523,16.3618,88.9479,0.0000
26,1.4620,37.4630,17.0813,90.0000,0.0000
27,1.4990,38.1004,17.6718,90.0000,0.0000
28,1.5360,38.7528,18.0860,90.0000,0.0000
29,1.5730,39.4573,18.3866,90.0000,0.0000
30,1.6100,40.1699,18.6857,90.0000,0.0000
31,1.6470,40.9266,18.9529,90.0000,0.0000
32,1.6840,41.4893,18.8748,90.0000,0.0000
33,1.7210,41.7079,18.5145,90.0000,0.0000
34,1.7580,41.6795,17.9434,90.0000,0.0000
35,1.7950,41.5476,17.2297,90.0000,0.0000
36,1.8320,41.3605,16.4244,90.0000,0.0000
37,1.8690,41.1709,15.5499,90.0000,0.0000
38,1.9060,40.9954,14.6290,90.0000,0.0000
39,1.9430,40.6651,13.6944,90.0000,0.0000
40,1.9800,40.2837,12.7929,90.0000,0.0000
41,2.0170,39.9682,11.9501,90.0000,0.0000
42,2.0540,39.7963,11.1354,90.0000,0.0000
43,2.0910,39.6350,10.3801,90.0000,0.0000
44,2.1280,39.3990,9.6985,90.0000,0.0000
45,2.1650,39.0981,9.0652,90.0000,0.0000
46,2.2020,38.6740,8.4925,90.0000,0.0000
47,2.2390,38.2086,8.0087,90.0000,0.0000
48,2.2760,37.8608,7.5556,90.0000,0.0000
49,2.3130,37.6047,7.1204,90.0000,0.0000
50,2.3500,37.4320,6.7105,90.0000,0.0000
51,2.3870,37.3132,6.3117,90.0000,0.0000
52,2.4240,37.3432,5.9284,90.0000,0.0000
53,2.4610,37.5117,5.5552,89.7362,0.0000
54,2.4980,37.8362,5.1957,87.6444,0.0000
55,2.5350,38.1662,4.8201,80.8242,0.0000
56,2.5720,38.5227,4.4772,74.1324,0.0000
57,2.6090,39.0663,4.1732,66.0784,0.0000
58,2.6460,39.8338,3.9314,57.0388,0.0000
59,2.6830,40.9476,3.7350,47.4363,0.0000
60,2.7200,42.2457,3.5899,32.9612,0.0000
61,2.7570,43.8807,3.5040,23.9216,0.0000
62,2.7940,45.7162,3.4872,15.8676,0.0000
63,2.8310,47.6227,3.5227,9.1758,0.0000
64,2.8680,49.6520,3.6014,2.3556,0.0000
65,2.9050,51.6963,3.7123,0.2638,0.0000
66,2.9420,53.6724,3.8436,0.0000,0.0000
67,2.9790,55.6023,3.9886,0.0000,0.0000
68,3.0160,57.4865,4.1644,0.0000,0.0000
69,3.0530,59.2975,4.3645,0.0000,0.0000
70,3.0900,61.0074,4.5429,0.0000,0.0000
71,3.1270,62.5046,4.7031,0.0000,0.0000
72,3.1640,63.6732,4.8256,0.0000,0.0000
73,3.2010,64.6852,4.9184,0.0000,0.0000
74,3.2380,65.6327,5.0186,0.0000,0.0000
75,3.2750,66.4258,5.0847,0.0000,0.0000
76,3.3120,66.9818,5.1299,0.0000,0.0000
77,3.3490,67.3089,5.1327,0.0000,0.0000
78,3.3860,67.4274,5.1048,0.0000,0.0000
79,3.4230,67.3991,5.0527,0.0000,0.0000
80,3.4600,67.2648,4.9880,0.0000,0.0000
81,3.4970,66.9002,4.8916,0.0000,0.0000
82,3.5340,66.3896,4.7802,0.0000,0.0000
83,3.5710,65.7251,4.6534,0.0000,0.0000
