window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5634,0.0977,0.0000,0.0000
1,0.5370,2.7369,0.1029,0.0000,0.0000
2,0.5740,3.0654,0.1142,0.0000,0.0000
3,0.6110,3.5297,0.1306,0.0000,0.0000
4,0.6480,4.1016,0.1512,0.0000,0.0000
5,0.6850,4.7597,0.1744,0.0000,0.0000
6,0.7220,5.4915,0.2009,0.0000,0.0000
7,0.7590,6.2695,0.2304,0.0000,0.0000
8,0.7960,7.0862,0.2618,0.0000,0.0000
9,0.8330,7.9181,0.2953,0.0000,0.0000
10,0.8700,8.7581,0.3289,0.0000,0.0000
11,0.9070,9.6016,0.3622,0.0000,0.0000
12,0.9440,10.4406,0.3959,0.0000,0.0000
13,0.9810,11.2632,0.4302,0.0000,0.0000
14,1.0180,12.0606,0.4641,0.0000,0.0000
15,1.0550,12.8354,0.4973,0.0000,0.0000
16,1.0920,13.5895,0.5288,0.0000,0.0000
17,1.1290,14.3227,0.5586,0.0000,0.0000
18,1.1660,15.0294,0.5881,0.0000,0.0000
19,1.2030,15.7086,0.6168,0.0000,0.0000
20,1.2400,16.3592,0.6447,0.0000,0.0000
21,1.2770,16.9803,0.6709,0.0000,0.0000
22,1.3140,17.5784,0.6949,0.0000,0.0000
23,1.3510,18.1536,0.7183,0.0000,0.0000
24,1.3880,18.7056,0.7404,0.0000,0.0000
25,1.4250,19.2374,0.7616,0.0000,0.0000
26,1.4620,19.7482,0.7830,0.0000,0.0000
27,1.4990,20.2279,0.8039,0.0000,0.0000
28,1.5360,20.6884,0.8241,0.0000,0.0000
29,1.5730,21.1293,0.8431,0.0000,0.0000
30,1.6100,21.5463,0.8615,0.0000,0.0000
31,1.6470,21.9381,0.8792,0.0000,0.0000
32,1.6840,22.3075,0.8961,0.0000,0.0000
33,1.7210,22.6599,0.9114,0.0000,0.0000
34,1.7580,22.9898,0.9263,0.0000,0.0000
35,1.7950,23.3004,0.9406,0.0000,0.0000
36,1.8320,23.5944,0.9541,0.0000,0.0000
37,1.8690,23.8721,0.9671,0.0000,0.0000
38,1.9060,24.1306,0.9794,0.0000,0.0000
39,1.9430,24.3704,0.9913,0.0000,0.0000
40,1.9800,24.5880,1.0022,0.0000,0.0000
41,2.0170,24.7911,1.0123,0.0000,0.0000
42,2.0540,24.9824,1.0215,0.0000,0.0000
43,2.0910,25.1626,1.0305,0.0000,0.0000
44,2.1280,25.3267,1.0391,0.0000,0.0000
45,2.1650,25.4815,1.0460,0.0000,0.0000
46,2.2020,25.6288,1.0519,0.0000,0.0000
47,2.2390,25.7590,1.0575,0.0000,0.0000
48,2.2760,25.8753,1.0638,0.0000,0.0000
49,2.3130,25.9865,1.0694,0.0000,0.0000
50,2.3500,26.0913,1.0744,0.0000,0.0000
51,2.3870,26.1866,1.0794,0.0000,0.0000
52,2.4240,26.2719,1.0854,0.0000,0.0000
53,2.4610,26.3558,1.0905,0.0000,0.0000
54,2.4980,26.4300,1.0965,0.0000,0.0000
55,2.5350,26.4997,1.1025,0.0000,0.0000
56,2.5720,26.5715,1.1079,0.0000,0.0000
57,2.6090,26.6386,1.1119,0.0000,0.0000
58,2.6460,26.7015,1.1156,0.0000,0.0000
59,2.6830,26.7669,1.1182,0.0000,0.0000
60,2.7200,26.8320,1.1206,0.0000,0.0000
61,2.7570,26.8961,1.1223,0.0000,0.0000
62,2.7940,26.9578,1.1241,0.0000,0.0000
63,2.8310,27.0173,1.1245,0.0000,0.0000
64,2.8680,27.0823,1.1243,0.0000,0.0000
65,2.9050,27.1446,1.1242,0.0000,0.0000
66,2.9420,27.2116,1.1237,0.0000,0.0000
67,2.9790,27.2654,1.1247,0.0000,0.0000
68,3.0160,27.3047,1.1251,0.0000,0.0000
69,3.0530,27.3377,1.1247,0.0000,0.0000
70,3.0900,27.3672,1.1236,0.0000,0.0000
71,3.1270,27.3918,1.1219,0.0000,0.0000
72,3.1640,27.4136,1.1206,0.0000,0.0000
73,3.2010,27.4214,1.1195,0.0000,0.0000
74,3.2380,27.4195,1.1186,0.0000,0.0000
75,3.2750,27.4209,1.1173,0.0000,0.0000
76,3.3120,27.4193,1.1170,0.0000,0.0000
77,3.3490,27.4149,1.1166,0.0000,0.0000
78,3.3860,27.4085,1.1157,0.0000,0.0000
79,3.4230,27.4039,1.1149,0.0000,0.0000
80,3.4600,27.3955,1.1148,0.0000,0.0000
81,3.4970,27.3893,1.1162,0.0000,0.0000
82,3.5340,27.3847,1.1182,0.0000,0.0000
83,3.5710,27.3785,1.1210,0.0000,0.0000
84,3.6080,27.3676,1.1257,0.0000,0.0000
85,3.6450,27.3445,1.1309,0.0000,1.0521
86,3.6820,27.3054,1.1374,0.0000,4.1591
87,3.7190,27.2638,1.1464,0.0000,12.3302
88,3.7560,27.2103,1.1576,0.0000,19.7466
89,3.7930,27.1467,1.1689,0.0000,28.3438
90,3.8300,27.0684,1.1802,0.0000,37.7198
91,3.8670,26.9863,1.1905,0.0000,47.4363
92,3.9040,26.8982,1.2000,0.0000,61.6562
93,3.9410,26.8007,1.2113,0.0000,70.2534
94,3.9780,26.6933,1.2237,0.0000,77.6698
95,4.0150,26.5761,1.2337,0.0000,83.5586
96,4.0520,26.4578,1.2394,0.0000,88.9479
97,4.0890,26.3367,1.2418,0.0000,90.0000
98,4.1260,26.2285,1.2428,0.0000,90.0000
99,4.1630,26.1153,1.2439,0.0000,90.0000
100,4.2000,25.9927,1.2435,0.0000,90.0000
101,4.2370,25.8636,1.2427,0.0000,90.0000
102,4.2740,25.7480,1.2410,0.0000,90.0000
103,4.3110,25.6529,1.2384,0.0000,90.0000
104,4.3480,25.5644,1.2348,0.0000,90.0000
105,4.3850,25.4802,1.2295,0.0000,90.0000
106,4.4220,25.3981,1.2247,0.0000,90.0000
107,4.4590,25.3361,1.2204,0.0000,90.0000
108,4.4960,25.2952,1.2251,0.0000,90.0000
109,4.5330,25.2859,1.2354,0.0000,90.0000
110,4.5700,25.2977,1.2468,0.0000,90.0000
111,4.6070,25.3164,1.2590,0.0000,90.0000
112,4.6440,25.3610,1.2736,0.0000,90.0000
113,4.6810,25.4358,1.2879,0.0000,90.0000
114,4.7180,25.5714,1.3072,0.0000,90.0000
115,4.7550,25.6993,1.3375,0.0000,90.0000
116,4.7920,25.8408,1.3636,0.0000,90.0000
117,4.8290,25.9696,1.3826,0.0000,90.0000
118,4.8660,26.1067,1.4066,0.0000,90.0000
119,4.9030,26.2559,1.4358,0.0000,90.0000
120,4.9400,26.3986,1.4735,0.0000,90.0000
121,4.9770,26.4980,1.5108,0.0000,90.0000
122,5.0140,26.5746,1.5467,0.0000,90.0000
123,5.0510,26.6309,1.5792,0.0000,90.0000
124,5.0880,26.6635,1.6059,0.0000,90.0000
125,5.1250,26.7066,1.6306,0.0000,90.0000
126,5.1620,26.8022,1.6649,0.0000,90.0000
127,5.1990,26.9179,1.6945,0.0000,90.0000
128,5.2360,27.0748,1.7244,0.0000,90.0000
129,5.2730,27.2869,1.7644,0.0000,90.0000
130,5.3100,27.5229,1.8040,0.0000,90.0000
131,5.3470,27.8641,1.8511,0.0000,90.0000
