window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6020,0.4273,3.7020,3.7020
1,0.5370,0.6278,0.4450,3.7032,3.7032
2,0.5740,0.6718,0.4776,3.7166,3.7166
3,0.6110,0.7352,0.5222,3.7438,3.7438
4,0.6480,0.8047,0.5738,3.7482,3.7482
5,0.6850,0.8857,0.6323,3.7247,3.7247
6,0.7220,0.9815,0.6990,3.7047,3.7047
7,0.7590,1.0902,0.7732,3.6860,3.6860
8,0.7960,1.2027,0.8493,3.6863,3.6863
9,0.8330,1.3197,0.9274,3.6894,3.6894
10,0.8700,1.4376,1.0095,3.6598,3.6598
11,0.9070,1.5576,1.0943,3.6648,3.6648
12,0.9440,1.6815,1.1809,3.6663,3.6663
13,0.9810,1.8095,1.2694,3.6222,3.6222
14,1.0180,1.9388,1.3579,3.6336,3.6336
15,1.0550,2.0687,1.4445,3.6220,3.6220
16,1.0920,2.2070,1.5349,3.6117,3.6117
17,1.1290,2.3528,1.6261,3.6137,3.6137
18,1.1660,2.4983,1.7171,3.5857,3.5857
19,1.2030,2.6345,1.8025,3.5740,3.5740
20,1.2400,2.7759,1.8913,3.5771,3.5771
21,1.2770,2.9124,1.9799,3.5737,3.5737
22,1.3140,3.0481,2.0675,3.5473,3.5473
23,1.3510,3.1810,2.1540,3.5498,3.5498
24,1.3880,3.3076,2.2360,3.5325,3.5325
25,1.4250,3.4300,2.3140,3.5576,3.5576
26,1.4620,3.5481,2.3874,3.6011,3.6011
27,1.4990,3.6606,2.4573,3.6289,3.6289
28,1.5360,3.7699,2.5236,3.5897,3.5897
29,1.5730,3.8785,2.5890,3.5879,3.5879
30,1.6100,3.9857,2.6518,3.5994,3.5994
31,1.6470,4.0964,2.7153,3.5823,3.5823
32,1.6840,4.2074,2.7775,3.5813,3.5813
33,1.7210,4.3175,2.8375,3.6131,3.6131
34,1.7580,4.4262,2.8948,3.5975,3.5975
35,1.7950,4.5322,2.9495,3.6055,3.6055
36,1.8320,4.6376,3.0024,3.6040,3.6040
37,1.8690,4.7386,3.0523,3.6060,3.6060
38,1.9060,4.8347,3.0997,3.6106,3.6106
39,1.9430,4.9214,3.1432,3.6134,3.6134
40,1.9800,4.9990,3.1832,3.6148,3.6148
41,2.0170,5.0656,3.2204,3.5856,3.5856
42,2.0540,5.1252,3.2550,3.5907,3.5907
43,2.0910,5.1767,3.2860,3.5977,3.5977
44,2.1280,5.2192,3.3137,3.6099,3.6099
45,2.1650,5.2568,3.3389,3.6196,3.6196
46,2.2020,5.2892,3.3637,3.6404,3.6404
47,2.2390,5.3081,3.3861,3.6278,3.6278
48,2.2760,5.3246,3.4069,3.6421,3.6421
49,2.3130,5.3392,3.4253,3.6563,3.6563
50,2.3500,5.3539,3.4416,3.6548,3.6548
51,2.3870,5.3754,3.4604,3.6729,3.6729
52,2.4240,5.4040,3.4808,3.6729,3.6729
53,2.4610,5.4379,3.5015,3.6840,3.6840
54,2.4980,5.4749,3.5217,3.7006,3.7006
55,2.5350,5.5145,3.5425,3.6788,3.6788
56,2.5720,5.5523,3.5625,3.6850,3.6850
57,2.6090,5.5907,3.5815,3.6855,3.6855
58,2.6460,5.6261,3.5997,3.6547,3.6547
59,2.6830,5.6571,3.6154,3.6514,3.6514
60,2.7200,5.6880,3.6311,3.6294,3.6294
61,2.7570,5.7146,3.6450,3.5970,3.5970
62,2.7940,5.7375,3.6571,3.5948,3.5948
63,2.8310,5.7584,3.6672,3.5977,3.5977
64,2.8680,5.7751,3.6757,3.6083,3.6083
65,2.9050,5.7878,3.6825,3.6303,3.6303
66,2.9420,5.8003,3.6889,3.6264,3.6264
67,2.9790,5.8142,3.6961,3.6347,3.6347
68,3.0160,5.8247,3.7016,3.6397,3.6397
69,3.0530,5.8373,3.7075,3.6456,3.6456
70,3.0900,5.8499,3.7126,3.6501,3.6501
71,3.1270,5.8632,3.7169,3.6569,3.6569
72,3.1640,5.8794,3.7220,3.6441,3.6441
73,3.2010,5.8999,3.7397,3.6359,3.6359
74,3.2380,5.9288,3.7774,3.5522,3.5522
75,3.2750,5.9680,3.8277,3.4946,3.4946
76,3.3120,6.0219,3.8953,3.2497,3.2497
77,3.3490,6.1238,4.0029,2.7842,2.7842
78,3.3860,6.2574,4.1675,2.1713,2.1713
79,3.4230,6.4183,4.4083,2.3969,2.3969
80,3.4600,6.5367,4.7457,2.5890,2.5890
81,3.4970,6.6251,5.1839,3.9388,3.9388
82,3.5340,6.6950,5.6987,5.8736,5.8736
83,3.5710,6.7328,6.2991,9.0325,9.0325
84,3.6080,6.7593,7.0306,13.3845,13.3845
85,3.6450,6.7725,7.8293,18.9145,18.9145
86,3.6820,6.7712,8.7415,25.7076,25.7076
87,3.7190,6.7512,9.7103,32.1977,32.1977
88,3.7560,6.7118,10.7111,39.2226,39.2226
89,3.7930,6.6522,11.7921,46.0091,46.0091
90,3.8300,6.6016,13.0127,52.4173,52.4173
91,3.8670,6.5460,14.3496,58.1366,58.1366
92,3.9040,6.4749,15.7868,63.3541,63.3541
93,3.9410,6.3912,17.2730,67.7504,67.7504
94,3.9780,6.3079,18.8072,71.3720,71.3720
95,4.0150,6.2612,20.3829,74.1646,74.1646
96,4.0520,6.2765,21.9805,76.3277,76.3277
97,4.0890,6.4740,23.5665,78.0370,78.0370
98,4.1260,6.8728,25.1432,79.3252,79.3252
99,4.1630,7.4435,26.7140,80.3907,80.3907
100,4.2000,8.2221,28.2896,81.4700,81.4700
101,4.2370,9.1663,29.8568,82.5118,82.5118
102,4.2740,10.2758,31.3804,83.5759,83.5759
103,4.3110,11.4564,32.8935,84.3551,84.3551
104,4.3480,12.6797,34.3876,84.6918,84.6918
105,4.3850,13.9203,35.8603,84.6399,84.6399
106,4.4220,15.1819,37.3051,84.3866,84.3866
107,4.4590,16.4499,38.7205,84.1990,84.1990
108,4.4960,17.6898,40.0981,84.1624,84.1624
109,4.5330,18.9279,41.4466,84.2120,84.2120
110,4.5700,20.1468,42.7575,84.2155,84.2155
111,4.6070,21.3705,44.0399,84.2019,84.2019
112,4.6440,22.6302,45.2892,84.2802,84.2802
113,4.6810,23.8631,46.4970,84.3881,84.3881
114,4.7180,25.1092,47.6720,84.4791,84.4791
115,4.7550,26.2760,48.7991,84.4560,84.4560
116,4.7920,27.3905,49.8783,84.4693,84.4693
117,4.8290,28.5081,50.9071,84.4716,84.4716
118,4.8660,29.6132,51.8764,84.4271,84.4271
119,4.9030,30.7390,52.8016,84.4084,84.4084
120,4.9400,31.8569,53.6972,84.3857,84.3857
121,4.9770,32.9884,54.5715,84.3116,84.3116
122,5.0140,34.1473,55.4083,84.2819,84.2819
123,5.0510,35.3306,56.1982,84.2100,84.2100
124,5.0880,36.5152,56.9502,84.2007,84.2007
125,5.1250,37.6589,57.6559,84.1738,84.1738
126,5.1620,38.8130,58.3045,84.2111,84.2111
127,5.1990,39.9726,58.9066,84.1755,84.1755
128,5.2360,41.1573,59.4040,84.0805,84.0805
129,5.2730,42.3551,59.8424,84.0770,84.0770
130,5.3100,43.5533,60.2224,84.0948,84.0948
131,5.3470,44.7692,60.5164,84.1629,84.1629
132,5.3840,45.9604,60.7619,84.1691,84.1691
133,5.4210,47.1175,60.9609,84.1422,84.1422
134,5.4580,48.2452,61.1477,84.0309,84.0309
135,5.4950,49.2775,61.3783,84.0177,84.0177
136,5.5320,50.2383,61.6334,83.9408,83.9408
137,5.5690,51.1425,61.9142,83.9639,83.9639
138,5.6060,51.9721,62.2067,84.0020,84.0020
139,5.6430,52.6672,62.4980,83.9569,83.9569
140,5.6800,53.2787,62.7847,83.8930,83.8930
141,5.7170,53.8664,63.0794,83.8189,83.8189
142,5.7540,54.4156,63.3880,83.7253,83.7253
143,5.7910,54.9362,63.7049,83.6384,83.6384
144,5.8280,55.3665,64.0373,83.6730,83.6730
145,5.8650,55.7363,64.3716,83.7206,83.7206
146,5.9020,56.0006,64.6894,83.8094,83.8094
147,5.9390,56.1929,64.9925,83.8733,83.8733
148,5.9760,56.3541,65.2483,83.9294,83.9294
149,6.0130,56.4430,65.4808,83.9032,83.9032
150,6.0500,56.4586,65.6911,83.8991,83.8991
151,6.0870,56.4160,65.8913,83.9004,83.9004
152,6.1240,56.4100,66.1097,83.9301,83.9301
153,6.1610,56.4441,66.3352,83.9446,83.9446
154,6.1980,56.5372,66.5407,84.0143,84.0143
155,6.2350,56.6541,66.7402,84.0302,84.0302
156,6.2720,56.7139,66.9515,84.0760,84.0760
157,6.3090,56.7378,67.1920,84.0157,84.0157
158,6.3460,56.6817,67.4296,83.9693,83.9693
159,6.3830,56.6251,67.6753,83.9528,83.9528
160,6.4200,56.5845,67.9219,83.9001,83.9001
161,6.4570,56.5075,68.1617,83.9035,83.9035
162,6.4940,56.2975,68.4036,83.8988,83.8988
163,6.5310,55.9765,68.6519,83.8761,83.8761
164,6.5680,55.5833,68.8900,83.8269,83.8269
165,6.6050,55.0953,69.1222,83.7415,83.7415
166,6.6420,54.5123,69.3408,83.6783,83.6783
167,6.6790,53.8315,69.5489,83.5926,83.5926
168,6.7160,53.0561,69.7443,83.5659,83.5659
169,6.7530,52.2089,69.9263,83.5163,83.5163
170,6.7900,51.3418,70.0987,83.5627,83.5627
171,6.8270,50.4479,70.2629,83.5994,83.5994
172,6.8640,49.6033,70.4123,83.5981,83.5981
173,6.9010,48.8343,70.5539,83.5441,83.5441
174,6.9380,48.0895,70.6952,83.5614,83.5614
175,6.9750,47.4434,70.8178,83.5057,83.5057
176,7.0120,46.8951,70.9263,83.4740,83.4740
177,7.0490,46.4667,71.0207,83.3968,83.3968
178,7.0860,46.1310,71.0848,83.2300,83.2300
179,7.1230,45.9514,71.1198,83.1313,83.1313
180,7.1600,45.8521,71.1022,82.9353,82.9353
181,7.1970,45.8723,71.0535,82.5340,82.5340
182,7.2340,45.9113,70.8646,82.0455,82.0455
183,7.2710,45.9529,70.5619,81.2231,81.2231
184,7.3080,45.9508,70.1239,79.8645,79.8645
185,7.3450,45.9259,69.6036,77.9697,77.9697
186,7.3820,45.8561,68.9983,75.3602,75.3602
187,7.4190,45.7274,68.3291,72.0778,72.0778
188,7.4560,45.5317,67.5893,67.9410,67.9410
189,7.4930,45.2666,66.7328,63.0516,63.0516
190,7.5300,44.9930,65.8172,57.4913,57.4913
191,7.5670,44.7224,64.8757,51.3597,51.3597
192,7.6040,44.4308,63.8809,44.9514,44.9514
193,7.6410,44.1275,62.8408,38.5895,38.5895
194,7.6780,43.7778,61.7318,32.3778,32.3778
195,7.7150,43.4145,60.6028,26.4237,26.4237
196,7.7520,43.0580,59.4675,20.4263,20.4263
197,7.7890,42.6916,58.3263,15.6019,15.6019
198,7.8260,42.2767,57.1575,11.4390,11.4390
199,7.8630,41.8162,55.9548,8.4586,8.4586
200,7.9000,41.2868,54.7051,6.3059,6.3059
201,7.9370,40.6889,53.3993,4.8627,4.8627
202,7.9740,40.0335,52.0641,3.9509,3.9509
203,8.0110,39.3375,50.7054,3.7363,3.7363
204,8.0480,38.5882,49.3150,3.6848,3.6848
205,8.0850,37.7924,47.9026,3.1307,3.1307
206,8.1220,36.9619,46.4791,3.9052,3.9052
207,8.1590,36.1045,45.0526,4.8457,4.8457
208,8.1960,35.2247,43.6268,5.6787,5.6787
209,8.2330,34.3313,42.2096,6.2957,6.2957
210,8.2700,33.4314,40.8068,6.8195,6.8195
211,8.3070,32.5298,39.4225,6.9714,6.9714
212,8.3440,31.6338,38.0620,6.9641,6.9641
213,8.3810,30.7458,36.7282,6.9973,6.9973
214,8.4180,29.8682,35.4237,7.0511,7.0511
215,8.4550,29.0042,34.1508,7.0411,7.0411
216,8.4920,28.1553,32.9112,7.0069,7.0069
217,8.5290,27.3214,31.7058,7.0173,7.0173
218,8.5660,26.5058,30.5356,7.0028,7.0028
219,8.6030,25.7097,29.4014,7.0281,7.0281
220,8.6400,24.9349,28.3034,7.0591,7.0591
221,8.6770,24.1788,27.2416,7.0656,7.0656
222,8.7140,23.4436,26.2159,7.0679,7.0679
223,8.7510,22.7354,25.2266,7.0388,7.0388
224,8.7880,22.0506,24.2742,6.9798,6.9798
225,8.8250,21.3836,23.3568,6.9076,6.9076
226,8.8620,20.7399,22.4758,6.8703,6.8703
227,8.8990,20.1170,21.6296,6.8509,6.8509
228,8.9360,19.5160,20.8170,6.8237,6.8237
229,8.9730,18.9353,20.0370,6.8344,6.8344
230,9.0100,18.3757,19.2878,6.8660,6.8660
231,9.0470,17.8326,18.5678,6.8983,6.8983
232,9.0840,17.3087,17.8792,6.9259,6.9259
233,9.1210,16.8027,17.2205,6.9421,6.9421
234,9.1580,16.3148,16.5912,6.9464,6.9464
235,9.1950,15.8369,15.9883,6.9005,6.9005
236,9.2320,15.3484,15.4045,6.8810,6.8810
237,9.2690,14.8570,14.8412,6.8576,6.8576
238,9.3060,14.3802,14.3055,6.8336,6.8336
239,9.3430,13.9243,13.7971,6.8259,6.8259
240,9.3800,13.4939,13.3152,6.8400,6.8400
241,9.4170,13.0872,12.8577,6.8642,6.8642
242,9.4540,12.7040,12.4214,6.8675,6.8675
243,9.4910,12.3447,12.0060,6.9094,6.9094
244,9.5280,12.0086,11.6100,6.9252,6.9252
245,9.5650,11.6926,11.2318,6.9117,6.9117
246,9.6020,11.3994,10.8720,6.9286,6.9286
247,9.6390,11.1249,10.5296,6.9378,6.9378
248,9.6760,10.8671,10.2040,6.9427,6.9427
249,9.7130,10.6245,9.8940,6.9286,6.9286
250,9.7500,10.3982,9.5991,6.9557,6.9557
251,9.7870,10.1872,9.3183,6.9871,6.9871
252,9.8240,9.9904,9.0509,7.0205,7.0205
253,9.8610,9.8068,8.7961,7.0200,7.0200
254,9.8980,9.6334,8.5534,7.0810,7.0810
255,9.9350,9.4742,8.3225,7.1104,7.1104
256,9.9720,9.3249,8.1026,7.1223,7.1223
257,10.0090,9.1859,7.8931,7.1569,7.1569
258,10.0460,9.0539,7.6935,7.1565,7.1565
259,10.0830,8.9291,7.5039,7.1494,7.1494
260,10.1200,8.8101,7.3235,7.1509,7.1509
261,10.1570,8.6970,7.1523,7.2849,7.2849
262,10.1940,8.5895,6.9888,7.3303,7.3303
263,10.2310,8.4907,6.8339,7.3482,7.3482
264,10.2680,8.3975,6.6871,7.3637,7.3637
265,10.3050,8.3079,6.5477,7.3821,7.3821
266,10.3420,8.2247,6.4145,7.4157,7.4157
267,10.3790,8.1531,6.2889,7.4269,7.4269
268,10.4160,8.0878,6.1709,7.4426,7.4426
269,10.4530,8.0271,6.0600,7.4536,7.4536
270,10.4900,7.9696,5.9554,7.4412,7.4412
271,10.5270,7.9127,5.8561,7.4609,7.4609
272,10.5640,7.8578,5.7615,7.4699,7.4699
273,10.6010,7.8057,5.6712,7.4633,7.4633
274,10.6380,7.7558,5.5837,7.4832,7.4832
275,10.6750,7.7115,5.5008,7.4737,7.4737
276,10.7120,7.6698,5.4225,7.4869,7.4869
277,10.7490,7.6288,5.3482,7.5141,7.5141
278,10.7860,7.5902,5.2779,7.5385,7.5385
279,10.8230,7.5532,5.2111,7.5420,7.5420
280,10.8600,7.5194,5.1472,7.5388,7.5388
281,10.8970,7.4880,5.0862,7.4961,7.4961
282,10.9340,7.4593,5.0278,7.5119,7.5119
283,10.9710,7.4328,4.9717,7.5747,7.5747
284,11.0080,7.4083,4.9182,7.6594,7.6594
285,11.0450,7.3835,4.8674,7.6873,7.6873
286,11.0820,7.3593,4.8191,7.7386,7.7386
287,11.1190,7.3364,4.7735,7.7503,7.7503
288,11.1560,7.3154,4.7302,7.7181,7.7181
289,11.1930,7.2967,4.6893,7.6897,7.6897
290,11.2300,7.2820,4.6530,7.6677,7.6677
291,11.2670,7.2714,4.6210,7.5601,7.5601
292,11.3040,7.2701,4.5999,7.4199,7.4199
293,11.3410,7.2987,4.5991,7.0000,7.0000
294,11.3780,7.3523,4.6181,6.4703,6.4703
295,11.4150,7.4304,4.6675,5.6567,5.6567
296,11.4520,7.5172,4.7571,4.7838,4.7838
297,11.4890,7.6214,4.9024,4.4167,4.4167
298,11.5260,7.7556,5.1215,5.1620,5.1620
299,11.5630,7.9558,5.4497,6.0920,6.0920
