window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6935,0.3833,8.0878,8.0878
1,0.5370,0.7403,0.4093,8.0528,8.0528
2,0.5740,0.8269,0.4573,8.0300,8.0300
3,0.6110,0.9455,0.5232,8.0677,8.0677
4,0.6480,1.0876,0.6027,8.0777,8.0777
5,0.6850,1.2474,0.6927,8.0955,8.0955
6,0.7220,1.4228,0.7911,8.0705,8.0705
7,0.7590,1.6114,0.8964,9.1682,9.1682
8,0.7960,1.8089,1.0064,9.0546,9.0546
9,0.8330,2.0115,1.1193,9.1916,9.1916
10,0.8700,2.2178,1.2341,9.1391,9.1391
11,0.9070,2.4255,1.3497,9.1063,9.1063
12,0.9440,2.6332,1.4651,9.0630,9.0630
13,0.9810,2.8407,1.5798,9.0534,9.0534
14,1.0180,3.0448,1.6926,9.0621,9.0621
15,1.0550,3.2443,1.8031,9.0708,9.0708
16,1.0920,3.4380,1.9105,9.0996,9.0996
17,1.1290,3.6262,2.0147,9.1019,9.1019
18,1.1660,3.8086,2.1154,9.1243,9.1243
19,1.2030,3.9840,2.2122,9.0800,9.0800
20,1.2400,4.1524,2.3051,9.0804,9.0804
21,1.2770,4.3139,2.3941,9.0900,9.0900
22,1.3140,4.4705,2.4801,9.0735,9.0735
23,1.3510,4.6217,2.5628,9.0824,9.0824
24,1.3880,4.7666,2.6420,9.0522,9.0522
25,1.4250,4.9049,2.7178,9.0415,9.0415
26,1.4620,5.0377,2.7903,9.0930,9.0930
27,1.4990,5.1433,2.8581,9.1148,9.1148
28,1.5360,5.2394,2.9215,9.1726,9.1726
29,1.5730,5.3167,2.9772,9.2191,9.2191
30,1.6100,5.3889,3.0284,9.2887,9.2887
31,1.6470,5.4518,3.0732,9.2691,9.2691
32,1.6840,5.4775,3.1064,9.3127,9.3127
33,1.7210,5.4685,3.1242,9.3468,9.3468
34,1.7580,5.4418,3.1315,9.3948,9.3948
35,1.7950,5.4050,3.1314,9.3713,9.3713
36,1.8320,5.3743,3.1309,9.3502,9.3502
37,1.8690,5.3560,3.1333,9.2996,9.2996
38,1.9060,5.3447,3.1363,9.2457,9.2457
39,1.9430,5.3447,3.1421,9.1985,9.1985
40,1.9800,5.3582,3.1526,9.1335,9.1335
41,2.0170,5.3815,3.1667,9.0745,9.0745
42,2.0540,5.4150,3.1845,9.0162,9.0162
43,2.0910,5.4566,3.2050,8.9789,8.9789
44,2.1280,5.5034,3.2273,9.0388,9.0388
45,2.1650,5.5542,3.2509,9.1368,9.1368
46,2.2020,5.6071,3.2752,9.2360,9.2360
47,2.2390,5.6619,3.3001,9.3220,9.3220
48,2.2760,5.7176,3.3251,9.3774,9.3774
49,2.3130,5.7743,3.3504,9.4274,9.4274
50,2.3500,5.8325,3.3761,9.3984,9.3984
51,2.3870,5.8889,3.4011,9.3766,9.3766
52,2.4240,5.9428,3.4253,9.3135,9.3135
53,2.4610,5.9978,3.4495,9.2826,9.2826
54,2.4980,6.0522,3.4734,9.2608,9.2608
55,2.5350,6.1043,3.4965,9.2415,9.2415
56,2.5720,6.1535,3.5184,9.2391,9.2391
57,2.6090,6.1864,3.5378,9.1668,9.1668
58,2.6460,6.2177,3.5567,9.1262,9.1262
59,2.6830,6.2486,3.5743,9.0592,9.0592
60,2.7200,6.2782,3.5901,9.0659,9.0659
61,2.7570,6.3050,3.6039,9.0831,9.0831
62,2.7940,6.3276,3.6150,9.0712,9.0712
63,2.8310,6.3495,3.6248,9.0506,9.0506
64,2.8680,6.3696,3.6325,9.0718,9.0718
65,2.9050,6.3952,3.6419,9.0524,9.0524
66,2.9420,6.4214,3.6517,9.0764,9.0764
67,2.9790,6.4469,3.6611,9.0990,9.0990
68,3.0160,6.4719,3.6705,9.1213,9.1213
69,3.0530,6.4970,3.6800,9.1934,9.1934
70,3.0900,6.5237,3.6904,9.2726,9.2726
71,3.1270,6.5496,3.7007,9.3930,9.3930
72,3.1640,6.5751,3.7110,9.4201,9.4201
73,3.2010,6.5998,3.7211,9.4276,9.4276
74,3.2380,6.6233,3.7307,9.4466,9.4466
75,3.2750,6.6447,3.7395,9.4603,9.4603
76,3.3120,6.6632,3.7471,9.4388,9.4388
77,3.3490,6.6770,3.7533,9.4001,9.4001
78,3.3860,6.6881,3.7583,9.3913,9.3913
79,3.4230,6.6977,3.7625,9.3959,9.3959
80,3.4600,6.7053,3.7659,9.3790,9.3790
81,3.4970,6.7104,3.7685,9.3373,9.3373
82,3.5340,6.7135,3.7703,9.2696,9.2696
83,3.5710,6.7154,3.7714,9.2245,9.2245
84,3.6080,6.7167,3.7717,9.2072,9.2072
85,3.6450,6.7188,3.7719,9.3293,9.3293
86,3.6820,6.7220,3.7720,9.6753,9.6753
87,3.7190,6.7249,3.7722,10.1177,10.1177
88,3.7560,6.7286,3.7727,9.3496,9.3496
89,3.7930,6.7326,3.7737,9.2018,9.2018
90,3.8300,6.7371,3.7750,9.1293,9.1293
91,3.8670,6.7412,3.7763,9.0638,9.0638
92,3.9040,6.7442,3.7774,9.0678,9.0678
93,3.9410,6.7467,3.7783,9.0601,9.0601
94,3.9780,6.7529,3.7803,8.9965,8.9965
95,4.0150,6.7854,3.7901,8.8539,8.8539
96,4.0520,6.8708,3.8207,9.9905,9.9905
97,4.0890,6.9874,3.8684,9.8748,9.8748
98,4.1260,7.1224,3.9294,9.7501,9.7501
99,4.1630,7.2826,4.0078,9.2002,9.2002
100,4.2000,7.4696,4.1041,8.9727,8.9727
101,4.2370,7.6998,4.2359,9.4059,9.4059
102,4.2740,7.9949,4.4084,9.9959,9.9959
103,4.3110,8.3594,4.6255,10.8615,10.8615
104,4.3480,8.7591,4.8704,11.8750,11.8750
105,4.3850,9.1941,5.1443,13.6902,13.6902
106,4.4220,9.6656,5.4470,15.7250,15.7250
107,4.4590,10.1485,5.7758,18.4271,18.4271
108,4.4960,10.6702,6.1550,20.5609,20.5609
109,4.5330,11.2195,6.5731,23.3410,23.3410
110,4.5700,11.8000,7.0585,26.1078,26.1078
111,4.6070,12.3943,7.5826,28.8096,28.8096
112,4.6440,12.9995,8.1748,31.3580,31.3580
113,4.6810,13.6534,8.8707,33.5799,33.5799
114,4.7180,14.2881,9.5833,35.2823,35.2823
115,4.7550,14.9112,10.3028,36.4561,36.4561
116,4.7920,15.5529,11.0635,37.3748,37.3748
117,4.8290,16.2075,11.8607,38.0610,38.0610
118,4.8660,16.8979,12.7043,38.8658,38.8658
119,4.9030,17.5980,13.5900,39.1714,39.1714
120,4.9400,18.3562,14.5204,38.9548,38.9548
121,4.9770,19.1645,15.4959,38.5228,38.5228
122,5.0140,20.0299,16.4839,38.1156,38.1156
123,5.0510,20.8956,17.4679,37.8877,37.8877
124,5.0880,21.7334,18.4292,37.8268,37.8268
