window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7380,0.4030,0.0000,4.0597
1,0.5370,0.7905,0.4312,0.0000,4.0489
2,0.5740,0.8878,0.4852,0.0000,4.0002
3,0.6110,1.0206,0.5587,0.0000,3.9522
4,0.6480,1.1808,0.6470,0.0000,3.8944
5,0.6850,1.3638,0.7475,0.0000,3.8197
6,0.7220,1.5614,0.8555,0.0000,3.7576
7,0.7590,1.7681,0.9685,0.0000,3.7523
8,0.7960,1.9832,1.0857,0.0000,3.7559
9,0.8330,2.2016,1.2052,0.0000,3.8264
10,0.8700,2.4214,1.3260,0.0000,3.5678
11,0.9070,2.6398,1.4468,0.0000,3.6141
12,0.9440,2.8552,1.5665,0.0000,3.7531
13,0.9810,3.0693,1.6858,0.0000,3.7987
14,1.0180,3.2804,1.8029,0.0000,3.8573
15,1.0550,3.4874,1.9172,0.0000,3.9195
16,1.0920,3.6917,2.0298,0.0000,3.8978
17,1.1290,3.8901,2.1391,0.0000,3.9192
18,1.1660,4.0807,2.2438,0.0000,3.9751
19,1.2030,4.2635,2.3440,0.0000,3.9158
20,1.2400,4.4395,2.4408,0.0000,3.6683
21,1.2770,4.6068,2.5329,0.0000,3.6404
22,1.3140,4.7643,2.6202,0.0000,3.6000
23,1.3510,4.9133,2.7037,0.0000,3.5507
24,1.3880,5.0557,2.7831,0.0000,3.5436
25,1.4250,5.1947,2.8603,0.0000,3.5145
26,1.4620,5.3317,2.9359,0.0000,3.4715
27,1.4990,5.4638,3.0084,0.0000,3.5050
28,1.5360,5.5919,3.0783,0.0000,3.5262
29,1.5730,5.7135,3.1444,0.0000,3.5496
30,1.6100,5.8315,3.2081,0.0000,3.5817
31,1.6470,5.9431,3.2679,0.0000,3.6306
32,1.6840,6.0523,3.3266,0.0000,3.6607
33,1.7210,6.1569,3.3827,0.0000,3.6460
34,1.7580,6.2566,3.4366,0.0000,3.6461
35,1.7950,6.3516,3.4888,0.0000,3.6615
36,1.8320,6.4373,3.5363,0.0000,3.6418
37,1.8690,6.5158,3.5799,0.0000,3.6324
38,1.9060,6.5874,3.6193,0.0000,3.6344
39,1.9430,6.6542,3.6558,0.0000,3.6193
40,1.9800,6.7145,3.6893,0.0000,3.5967
