window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.6069,0.3576,0.0000,0.0000
1,0.5370,6.9395,0.3782,0.0000,0.0000
2,0.5740,7.5096,0.4134,0.0000,0.0000
3,0.6110,8.2841,0.4594,0.0000,0.0000
4,0.6480,9.2244,0.5137,0.0000,0.0000
5,0.6850,10.3031,0.5748,0.0000,0.0000
6,0.7220,11.4984,0.6424,0.0000,0.0000
7,0.7590,12.8053,0.7165,0.0000,0.0000
8,0.7960,14.1699,0.7924,0.0000,0.0000
9,0.8330,15.6290,0.8732,0.0000,0.0000
10,0.8700,17.1284,0.9562,0.0000,0.0000
11,0.9070,18.6627,1.0406,0.0000,0.0000
12,0.9440,20.2374,1.1271,0.0000,0.0000
13,0.9810,21.8140,1.2134,0.0000,0.0000
14,1.0180,23.3948,1.2991,0.0000,0.0000
15,1.0550,24.9736,1.3869,-0.0000,0.0000
16,1.0920,26.5270,1.4724,-0.3507,0.0000
17,1.1290,28.0487,1.5560,-1.3864,0.0000
18,1.1660,29.5538,1.6394,-3.0586,0.0000
19,1.2030,31.0319,1.7209,-6.5822,0.0000
20,1.2400,32.4969,1.8014,-9.4479,0.0000
21,1.2770,33.9054,1.8783,-12.5733,0.0000
22,1.3140,35.2630,1.9505,-15.8121,0.0000
23,1.3510,36.5844,2.0194,-20.5521,0.0000
24,1.3880,37.8966,2.0873,-23.4178,0.0000
25,1.4250,39.1919,2.1534,-25.8899,0.0000
26,1.4620,40.4802,2.2188,-27.8529,0.0000
27,1.4990,41.7551,2.2832,-29.2148,0.0000
28,1.5360,43.0053,2.3469,-30.0000,0.0000
29,1.5730,44.2381,2.4105,-30.0000,0.0000
30,1.6100,45.4268,2.4724,-30.0000,0.0000
31,1.6470,46.5882,2.5330,-30.0000,0.0000
32,1.6840,47.7361,2.5935,-30.0000,0.0000
33,1.7210,48.8607,2.6530,-30.0000,0.0000
34,1.7580,49.9730,2.7135,-30.0000,0.0000
35,1.7950,51.0718,2.7742,-30.0000,0.0000
36,1.8320,52.1563,2.8352,-30.0000,0.0000
37,1.8690,53.2234,2.8963,-30.0000,0.0000
38,1.9060,54.2618,2.9566,-30.0000,0.0000
39,1.9430,55.2799,3.0161,-30.0000,0.0000
40,1.9800,56.2673,3.0740,-30.0000,0.0000
41,2.0170,57.2069,3.1276,-30.0000,0.0000
42,2.0540,58.1057,3.1783,-30.0000,0.0000
43,2.0910,58.9555,3.2252,-30.0000,0.0000
44,2.1280,59.7549,3.2682,-30.0000,0.0000
45,2.1650,60.4893,3.3073,-30.0000,0.0000
46,2.2020,61.1702,3.3430,-30.0000,0.0000
47,2.2390,61.7898,3.3756,-30.0000,0.0000
48,2.2760,62.3926,3.4073,-30.0000,0.0000
49,2.3130,62.9774,3.4374,-30.0000,0.0000
50,2.3500,63.5466,3.4668,-30.0000,0.0000
51,2.3870,64.1191,3.4992,-30.0000,0.0000
52,2.4240,64.6879,3.5328,-30.0000,0.0000
53,2.4610,65.2544,3.5682,-30.0000,0.0000
54,2.4980,65.8211,3.6051,-30.0000,0.0000
55,2.5350,66.3822,3.6426,-30.0000,0.0000
56,2.5720,66.9323,3.6808,-30.0000,0.0000
57,2.6090,67.4634,3.7188,-30.0000,0.0000
58,2.6460,67.9793,3.7564,-30.0000,0.0000
59,2.6830,68.4748,3.7921,-30.0000,0.0000
60,2.7200,68.9460,3.8263,-29.2148,0.0000
61,2.7570,69.4038,3.8592,-27.8529,0.0000
62,2.7940,69.8510,3.8920,-25.8899,0.0000
63,2.8310,70.3119,3.9288,-23.4178,0.0000
64,2.8680,70.7871,3.9687,-19.0129,0.0000
65,2.9050,71.2470,4.0075,-15.8121,0.0000
66,2.9420,71.7144,4.0503,-12.5733,0.0000
67,2.9790,72.1882,4.0956,-9.4479,0.0000
68,3.0160,72.6624,4.1424,-6.5822,0.0000
69,3.0530,73.1443,4.1906,-3.0586,0.0000
70,3.0900,73.6242,4.2395,-1.3864,0.0000
71,3.1270,74.0705,4.2841,-0.3507,0.0000
72,3.1640,74.4858,4.3253,-0.0000,0.0000
73,3.2010,74.8741,4.3643,0.0000,0.0000
74,3.2380,75.2365,4.4003,0.0000,0.0000
75,3.2750,75.5700,4.4343,0.0000,0.0000
76,3.3120,75.8851,4.4678,0.0000,0.0000
77,3.3490,76.1764,4.4997,0.0000,0.0000
78,3.3860,76.4473,4.5300,0.0000,0.0000
79,3.4230,76.6995,4.5589,0.0000,0.0000
80,3.4600,76.9153,4.5859,0.0000,0.0000
81,3.4970,77.0948,4.6114,0.0000,0.0000
82,3.5340,77.1862,4.6311,0.0000,0.0000
83,3.5710,77.2209,4.6469,0.0000,0.0000
84,3.6080,77.2011,4.6599,0.0000,0.0000
85,3.6450,77.1052,4.6719,0.0000,0.0000
86,3.6820,76.9328,4.6765,0.0000,0.0000
87,3.7190,76.7154,4.6777,0.0000,0.0000
88,3.7560,76.4662,4.6751,0.0000,0.0000
89,3.7930,76.1879,4.6691,0.0000,0.0000
90,3.8300,75.8834,4.6615,0.0000,0.0000
91,3.8670,75.5538,4.6506,0.0000,0.0000
92,3.9040,75.2682,4.6421,0.0000,0.0000
93,3.9410,74.9991,4.6339,0.0000,0.0000
94,3.9780,74.7489,4.6259,0.0000,0.0000
95,4.0150,74.4787,4.6181,0.0000,0.0000
96,4.0520,74.2312,4.6117,0.0000,0.0000
97,4.0890,73.9853,4.6044,0.0000,0.0000
98,4.1260,73.7148,4.5938,0.0000,0.0000
99,4.1630,73.4716,4.5839,0.0000,0.0000
100,4.2000,73.2241,4.5704,0.0000,0.0000
101,4.2370,73.0038,4.5577,0.0000,0.0000
102,4.2740,72.7967,4.5447,0.0000,0.0000
103,4.3110,72.6565,4.5360,0.0000,0.0000
104,4.3480,72.5639,4.5295,0.0000,0.0000
105,4.3850,72.4993,4.5252,0.0000,0.0000
106,4.4220,72.4642,4.5230,0.0000,0.0000
107,4.4590,72.4104,4.5188,0.0000,0.0000
108,4.4960,72.3561,4.5146,0.0000,0.0000
109,4.5330,72.2664,4.5080,0.0000,0.0000
110,4.5700,72.1170,4.4946,0.0000,0.0000
111,4.6070,71.9189,4.4748,0.0000,0.0000
112,4.6440,71.6599,4.4481,0.0000,0.0000
113,4.6810,71.3682,4.4177,0.0000,0.0000
114,4.7180,71.0337,4.3822,0.0000,0.0000
115,4.7550,70.6602,4.3447,0.0000,0.0000
116,4.7920,70.2449,4.3033,0.0000,0.0000
117,4.8290,69.7997,4.2588,0.0000,0.0000
118,4.8660,69.3418,4.2115,0.0000,0.0000
119,4.9030,68.8707,4.1617,0.0000,0.0000
120,4.9400,68.3670,4.1109,0.0000,0.0000
121,4.9770,67.8439,4.0593,0.0000,0.0000
122,5.0140,67.3115,4.0056,0.0000,0.0000
123,5.0510,66.7981,3.9527,0.0000,0.0000
124,5.0880,66.2754,3.9001,0.0000,0.0000
125,5.1250,65.7720,3.8475,0.0000,0.0000
126,5.1620,65.2659,3.7949,0.0000,0.0000
127,5.1990,64.7782,3.7431,0.0000,0.0000
128,5.2360,64.3122,3.6919,0.0000,0.0000
129,5.2730,63.8722,3.6439,0.0000,0.0000
130,5.3100,63.4546,3.5990,0.0000,0.0000
131,5.3470,63.0661,3.5560,0.0000,0.0000
132,5.3840,62.7030,3.5157,0.0000,0.0000
133,5.4210,62.3744,3.4805,0.0000,0.0000
134,5.4580,62.0454,3.4460,0.0000,0.0000
135,5.4950,61.7328,3.4146,-0.0000,0.0000
136,5.5320,61.4257,3.3824,-0.3507,0.0000
137,5.5690,61.1240,3.3499,-2.1471,0.0000
138,5.6060,60.8441,3.3178,-4.1101,0.0000
139,5.6430,60.5751,3.2858,-6.5822,0.0000
140,5.6800,60.3226,3.2544,-9.4479,0.0000
141,5.7170,60.0788,3.2241,-12.5733,0.0000
142,5.7540,59.8756,3.1982,-17.4267,0.0000
143,5.7910,59.7097,3.1765,-20.5521,0.0000
144,5.8280,59.5666,3.1558,-23.4178,0.0000
145,5.8650,59.4582,3.1374,-25.8899,0.0000
146,5.9020,59.3585,3.1207,-28.6136,0.0000
147,5.9390,59.2882,3.1057,-29.6493,0.0000
148,5.9760,59.2303,3.0923,-30.0000,0.0000
149,6.0130,59.1950,3.0804,-30.0000,0.0000
150,6.0500,59.1776,3.0687,-30.0000,0.0000
151,6.0870,59.1837,3.0581,-30.0000,0.0000
152,6.1240,59.2079,3.0487,-30.0000,0.0000
153,6.1610,59.2896,3.0420,-30.0000,0.0000
154,6.1980,59.4344,3.0403,-30.0000,0.0000
155,6.2350,59.6396,3.0442,-30.0000,0.0000
156,6.2720,59.8855,3.0533,-30.0000,0.0000
157,6.3090,60.1928,3.0706,-30.0000,0.0000
158,6.3460,60.5240,3.0930,-30.0000,0.0000
159,6.3830,60.8617,3.1200,-30.0000,0.0000
160,6.4200,61.1828,3.1489,-30.0000,0.0000
161,6.4570,61.4849,3.1777,-30.0000,0.0000
162,6.4940,61.7538,3.2054,-30.0000,0.0000
163,6.5310,62.0157,3.2332,-30.0000,0.0000
164,6.5680,62.2599,3.2574,-30.0000,0.0000
165,6.6050,62.5028,3.2790,-30.0000,0.0000
