window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0575,0.4469,0.0000,0.0000
1,0.5370,9.5553,0.5359,0.0000,0.0000
2,0.5740,12.0594,0.6849,0.0000,0.0000
3,0.6110,15.2332,0.8752,0.0000,0.0000
4,0.6480,18.6866,1.0782,0.0000,0.0000
5,0.6850,22.3960,1.2966,0.0000,0.0000
6,0.7220,26.0715,1.5080,0.0000,0.0000
7,0.7590,29.6919,1.7103,0.0000,0.0000
8,0.7960,33.1157,1.8942,0.0000,0.0000
9,0.8330,36.3631,2.0637,0.0000,0.0000
10,0.8700,39.3850,2.2116,0.0000,0.0000
11,0.9070,42.3596,2.3612,0.0000,0.0000
12,0.9440,45.2811,2.5138,0.0000,0.0000
13,0.9810,48.1113,2.6667,0.0000,0.0000
14,1.0180,50.8023,2.8148,0.0000,0.0000
15,1.0550,53.3542,2.9601,0.0000,0.0000
16,1.0920,55.7433,3.1011,0.0000,0.0000
17,1.1290,57.9951,3.2365,0.0000,0.0000
18,1.1660,60.0836,3.3644,0.0000,0.0000
19,1.2030,62.0037,3.4804,0.0000,0.0000
20,1.2400,63.8049,3.5921,0.0000,0.0000
21,1.2770,65.4785,3.6999,0.0000,0.0000
22,1.3140,67.0135,3.8023,0.0000,0.0000
23,1.3510,68.4271,3.9012,0.0000,2.3556
24,1.3880,69.7500,3.9928,0.0000,6.4414
25,1.4250,71.0329,4.0867,0.0000,12.3302
26,1.4620,72.3049,4.1864,0.0000,19.7466
27,1.4990,73.5624,4.2906,0.0000,28.3438
28,1.5360,74.9414,4.4192,0.0000,42.5637
29,1.5730,76.4011,4.5620,0.0000,52.2802
30,1.6100,77.8986,4.7149,0.0000,61.6562
31,1.6470,79.3876,4.8614,0.0000,70.2534
32,1.6840,80.8307,4.9951,0.0000,77.6698
33,1.7210,82.2049,5.1140,0.0000,85.8409
34,1.7580,83.5047,5.2209,0.0000,88.9479
35,1.7950,84.7222,5.3162,0.0000,90.0000
36,1.8320,85.8993,5.4074,0.0000,90.0000
37,1.8690,87.0644,5.4980,0.0000,90.0000
38,1.9060,88.1627,5.5814,0.0000,90.0000
39,1.9430,89.1891,5.6570,0.0000,90.0000
