window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4791,3.2549,0.0000,0.0000
1,0.5370,0.5126,3.3894,0.0000,0.0000
2,0.5740,0.5762,3.6477,0.0000,0.0000
3,0.6110,0.6546,4.0118,0.0000,0.0000
4,0.6480,0.7877,4.4544,0.0000,0.0000
5,0.6850,0.9534,4.9834,0.0000,0.0000
6,0.7220,1.1397,5.5813,0.0000,0.0000
7,0.7590,1.3503,6.2312,0.0000,0.0000
8,0.7960,1.6103,6.9023,0.0000,0.0000
9,0.8330,1.9425,7.5893,0.0000,0.0000
10,0.8700,2.3076,8.2844,0.0000,0.0000
11,0.9070,2.7129,8.9820,0.0000,0.0000
12,0.9440,3.1520,9.6756,0.0000,0.0000
13,0.9810,3.6136,10.3649,0.0000,0.0000
14,1.0180,4.0804,11.0579,0.0000,0.0000
15,1.0550,4.5498,11.7464,0.0000,0.0000
16,1.0920,5.0058,12.4168,0.0000,0.0000
17,1.1290,5.4352,13.0663,0.0000,0.0000
18,1.1660,5.8219,13.6942,0.0000,0.0000
19,1.2030,6.1589,14.3017,0.0000,0.0000
20,1.2400,6.4625,14.8954,0.0000,0.0000
21,1.2770,6.7064,15.4865,0.0000,0.0000
22,1.3140,6.9011,16.0634,0.0000,0.0000
23,1.3510,7.0436,16.6212,0.0000,0.0000
24,1.3880,7.1431,17.1713,0.0000,0.0000
25,1.4250,7.2121,17.7176,0.0000,0.0000
26,1.4620,7.2536,18.2374,0.0000,0.0000
27,1.4990,7.2699,18.7469,0.0000,0.0000
28,1.5360,7.2628,19.2664,0.0000,0.0000
29,1.5730,7.2339,19.7988,0.0000,0.0000
30,1.6100,7.1939,20.3482,0.0000,0.0000
31,1.6470,7.1551,20.8836,0.0000,0.0000
32,1.6840,7.1049,21.3964,0.0000,0.0000
33,1.7210,7.0497,21.8873,0.0000,0.0000
34,1.7580,6.9772,22.3567,0.0000,0.0000
35,1.7950,6.8907,22.7876,0.0000,0.0000
36,1.8320,6.7977,23.2084,0.0000,0.0000
37,1.8690,6.6973,23.5941,0.0000,0.0000
38,1.9060,6.5997,23.9544,0.1319,0.1319
39,1.9430,6.4999,24.3262,1.1778,1.1778
40,1.9800,6.4102,24.6800,3.2207,3.2207
41,2.0170,6.3167,25.0362,6.1651,6.1651
42,2.0540,6.2266,25.3737,11.9608,11.9608
43,2.0910,6.1512,25.6855,16.4806,16.4806
44,2.1280,6.0889,25.9802,21.2819,21.2819
45,2.1650,6.0211,26.2299,26.1401,26.1401
46,2.2020,5.9435,26.4459,33.0392,33.0392
47,2.2390,5.8619,26.6490,37.0662,37.0662
48,2.2760,5.7738,26.8442,40.4121,40.4121
49,2.3130,5.6810,27.0235,42.9204,42.9204
50,2.3500,5.5916,27.1791,44.4740,44.4740
51,2.3870,5.4998,27.3210,45.0000,45.0000
52,2.4240,5.4106,27.4582,45.0000,45.0000
53,2.4610,5.3261,27.5736,45.0000,45.0000
54,2.4980,5.2364,27.6778,45.0000,45.0000
55,2.5350,5.1457,27.7628,45.0000,45.0000
56,2.5720,5.0564,27.8279,45.0000,45.0000
57,2.6090,4.9667,27.9001,45.0000,45.0000
58,2.6460,4.8742,27.9860,45.0000,45.0000
59,2.6830,4.7831,28.0761,45.0000,45.0000
60,2.7200,4.6898,28.1813,45.0000,45.0000
61,2.7570,4.6008,28.3134,45.0000,45.0000
62,2.7940,4.5203,28.4744,45.0000,45.0000
63,2.8310,4.4448,28.6200,45.0000,45.0000
64,2.8680,4.3845,28.7645,45.0000,45.0000
65,2.9050,4.3778,28.8960,45.0000,45.0000
66,2.9420,4.3831,29.0177,45.0000,45.0000
67,2.9790,4.4037,29.1178,45.0000,45.0000
68,3.0160,4.4547,29.2094,45.0000,45.0000
69,3.0530,4.5285,29.2744,45.0000,45.0000
70,3.0900,4.6298,29.3374,45.0000,45.0000
71,3.1270,4.7428,29.3756,45.0000,45.0000
72,3.1640,4.8253,29.3912,45.0000,45.0000
73,3.2010,4.8850,29.4099,45.0000,45.0000
74,3.2380,4.9262,29.4306,45.0000,45.0000
75,3.2750,4.9728,29.4340,45.0000,45.0000
76,3.3120,5.0155,29.4284,45.0000,45.0000
77,3.3490,5.0515,29.4374,45.0000,45.0000
78,3.3860,5.0872,29.4601,45.0000,45.0000
79,3.4230,5.1166,29.4860,45.0000,45.0000
80,3.4600,5.1556,29.4895,45.0000,45.0000
81,3.4970,5.2660,29.4843,45.0000,45.0000
82,3.5340,5.4570,29.4853,45.0000,45.0000
83,3.5710,5.7063,29.4881,45.0000,45.0000
84,3.6080,5.9742,29.4604,45.0000,45.0000
85,3.6450,6.2696,29.4268,45.0000,45.0000
86,3.6820,6.5311,29.3920,45.0000,45.0000
87,3.7190,6.7682,29.3569,45.0000,45.0000
88,3.7560,7.0436,29.2871,45.0000,45.0000
89,3.7930,7.3375,29.1990,45.0000,45.0000
90,3.8300,7.6148,29.1021,45.0000,45.0000
91,3.8670,7.8411,29.0063,45.0000,45.0000
92,3.9040,8.0213,28.9219,45.0000,45.0000
93,3.9410,8.1617,28.8458,45.0000,45.0000
94,3.9780,8.2737,28.7667,45.0000,45.0000
95,4.0150,8.3666,28.7063,45.0000,45.0000
96,4.0520,8.4187,28.6598,45.0000,45.0000
97,4.0890,8.4334,28.6576,45.0000,45.0000
98,4.1260,8.4106,28.6767,45.0000,45.0000
99,4.1630,8.3579,28.7180,45.0000,45.0000
100,4.2000,8.2818,28.7801,45.0000,45.0000
101,4.2370,8.1846,28.8607,45.0000,45.0000
102,4.2740,8.0701,28.9572,45.0000,45.0000
103,4.3110,7.9479,29.0802,45.0000,45.0000
104,4.3480,7.8260,29.2225,45.0000,45.0000
105,4.3850,7.7000,29.3851,45.0000,45.0000
106,4.4220,7.5898,29.5410,45.0000,45.0000
107,4.4590,7.4848,29.6868,45.0000,45.0000
108,4.4960,7.3882,29.8403,45.0000,45.0000
109,4.5330,7.3022,29.9831,45.0000,45.0000
110,4.5700,7.2198,30.1125,45.0000,45.0000
111,4.6070,7.1459,30.2312,45.0000,45.0000
112,4.6440,7.0564,30.3129,45.0000,45.0000
113,4.6810,6.9633,30.3927,45.0000,45.0000
114,4.7180,6.8711,30.4682,45.0000,45.0000
115,4.7550,6.8022,30.5303,45.0000,45.0000
116,4.7920,6.7415,30.5889,45.0000,45.0000
117,4.8290,6.6725,30.6334,45.0000,45.0000
118,4.8660,6.6038,30.6823,45.0000,45.0000
119,4.9030,6.5453,30.7383,45.0000,45.0000
120,4.9400,6.5148,30.7931,45.0000,45.0000
121,4.9770,6.5334,30.8254,45.0000,45.0000
122,5.0140,6.5730,30.8589,45.0000,45.0000
123,5.0510,6.6045,30.8847,45.0000,45.0000
124,5.0880,6.6899,30.8931,45.0000,45.0000
125,5.1250,6.8227,30.8797,45.0000,45.0000
126,5.1620,6.9998,30.8568,45.0000,45.0000
127,5.1990,7.2124,30.8296,45.0000,45.0000
128,5.2360,7.4786,30.7740,45.0000,45.0000
129,5.2730,7.7677,30.7060,45.0000,45.0000
130,5.3100,8.0399,30.6341,45.0000,45.0000
131,5.3470,8.2752,30.5493,45.0000,45.0000
132,5.3840,8.4962,30.4780,45.0000,45.0000
133,5.4210,8.7432,30.4154,45.0000,45.0000
134,5.4580,8.9981,30.3532,45.0000,45.0000
135,5.4950,9.2156,30.3023,45.0000,45.0000
136,5.5320,9.4073,30.2780,45.0000,45.0000
137,5.5690,9.6065,30.2616,45.0000,45.0000
138,5.6060,9.8110,30.2416,45.0000,45.0000
139,5.6430,10.0395,30.2155,45.0000,45.0000
140,5.6800,10.2751,30.1682,45.0000,45.0000
141,5.7170,10.4834,30.1157,45.0000,45.0000
142,5.7540,10.6398,30.0625,45.0000,45.0000
143,5.7910,10.7783,29.9981,45.0000,45.0000
144,5.8280,10.9109,29.9244,45.0000,45.0000
145,5.8650,10.9963,29.8415,45.0000,45.0000
146,5.9020,11.0375,29.7574,45.0000,45.0000
147,5.9390,11.0740,29.6561,45.0000,45.0000
148,5.9760,11.0684,29.5498,45.0000,45.0000
149,6.0130,11.0378,29.4366,45.0000,45.0000
150,6.0500,10.9912,29.3153,45.0000,45.0000
151,6.0870,10.9339,29.2099,45.0000,45.0000
152,6.1240,10.8538,29.1129,45.0000,45.0000
153,6.1610,10.7758,29.0143,45.0000,45.0000
154,6.1980,10.6899,28.9243,45.0000,45.0000
155,6.2350,10.5861,28.8466,45.0000,45.0000
156,6.2720,10.5319,28.7868,45.0000,45.0000
157,6.3090,10.5189,28.7280,45.0000,45.0000
158,6.3460,10.5683,28.6650,45.0000,45.0000
159,6.3830,10.5797,28.6290,45.0000,45.0000
160,6.4200,10.5553,28.6020,45.0000,45.0000
161,6.4570,10.5052,28.6043,45.0000,45.0000
162,6.4940,10.4356,28.6181,44.8681,44.8681
163,6.5310,10.3513,28.6230,43.8222,43.8222
164,6.5680,10.2449,28.6471,40.4121,40.4121
165,6.6050,10.1245,28.6960,37.0662,37.0662
166,6.6420,9.9825,28.7536,33.0392,33.0392
167,6.6790,9.8378,28.8200,28.5194,28.5194
168,6.7160,9.6940,28.8912,23.7181,23.7181
169,6.7530,9.5481,28.9666,16.4806,16.4806
170,6.7900,9.3871,29.0331,11.9608,11.9608
171,6.8270,9.2205,29.1057,7.9338,7.9338
172,6.8640,9.0492,29.1804,4.5879,4.5879
173,6.9010,8.8696,29.2716,1.1778,1.1778
