window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7131,0.3959,7.8648,0.0000
1,0.5370,0.7450,0.4136,7.8762,0.0000
2,0.5740,0.8041,0.4463,7.8914,0.0000
3,0.6110,0.8864,0.4918,7.8614,0.0000
4,0.6480,0.9872,0.5477,7.8288,0.0000
5,0.6850,1.1037,0.6121,7.7686,0.0000
6,0.7220,1.2328,0.6835,7.7182,0.0000
7,0.7590,1.3716,0.7603,7.7070,0.0000
8,0.7960,1.5194,0.8421,7.6550,0.0000
9,0.8330,1.6743,0.9276,7.6659,0.0000
10,0.8700,1.8343,1.0159,7.6404,0.0000
11,0.9070,1.9976,1.1059,7.6338,0.0000
12,0.9440,2.1632,1.1971,7.6547,0.0000
13,0.9810,2.3308,1.2894,7.6317,0.0000
14,1.0180,2.4980,1.3817,7.6567,0.0000
15,1.0550,2.6654,1.4736,7.6480,0.0000
16,1.0920,2.8317,1.5649,7.6572,0.0000
17,1.1290,2.9961,1.6551,7.6475,0.0000
18,1.1660,3.1579,1.7439,7.6241,0.0000
19,1.2030,3.3166,1.8310,7.6380,0.0000
20,1.2400,3.4724,1.9162,7.6889,0.0000
21,1.2770,3.6240,1.9991,7.6982,0.0000
22,1.3140,3.7698,2.0794,7.6902,0.0000
23,1.3510,3.9117,2.1573,7.7087,0.0000
24,1.3880,4.0499,2.2331,7.7822,0.0000
25,1.4250,4.1836,2.3064,7.8168,0.0000
26,1.4620,4.3139,2.3776,7.8444,0.0000
27,1.4990,4.4405,2.4466,7.8724,0.0000
28,1.5360,4.5629,2.5132,7.9073,0.0000
29,1.5730,4.6813,2.5776,7.8857,0.0000
30,1.6100,4.7955,2.6398,7.8866,0.0000
31,1.6470,4.9047,2.6993,7.8607,0.0000
32,1.6840,5.0090,2.7564,7.8302,0.0000
33,1.7210,5.1087,2.8109,7.7899,0.0000
34,1.7580,5.2032,2.8629,7.7427,0.0000
35,1.7950,5.2940,2.9126,7.7280,0.0000
36,1.8320,5.3824,2.9608,7.7083,0.0000
37,1.8690,5.4762,3.0105,7.7164,0.0000
38,1.9060,5.5936,3.0651,7.3911,0.0000
39,1.9430,5.7342,3.1233,7.1549,0.0000
40,1.9800,5.8893,3.1879,7.2481,0.0000
41,2.0170,6.0478,3.2564,7.3900,0.0000
42,2.0540,6.2042,3.3273,7.3686,0.0000
43,2.0910,6.3562,3.3994,7.3237,0.0000
44,2.1280,6.5072,3.4750,7.3783,0.0000
45,2.1650,6.6730,3.5617,7.2919,0.0000
46,2.2020,6.8551,3.6554,6.9300,0.0000
47,2.2390,7.0318,3.7457,6.2974,0.0000
48,2.2760,7.2178,3.8427,5.3524,0.0000
49,2.3130,7.4041,3.9450,4.6311,0.0000
50,2.3500,7.6036,4.0392,4.4398,0.0000
51,2.3870,7.8311,4.1373,4.4809,0.0000
52,2.4240,8.1526,4.2107,4.4945,0.0000
53,2.4610,8.6315,4.2788,4.1398,0.0000
54,2.4980,9.2153,4.3335,3.7547,0.0000
55,2.5350,9.9234,4.3759,3.5127,0.0000
56,2.5720,10.8184,4.4209,3.8104,0.0000
57,2.6090,11.9133,4.4642,4.8174,0.0000
58,2.6460,13.1995,4.5096,6.4998,0.0000
59,2.6830,14.7002,4.5615,9.1798,0.0000
60,2.7200,16.2795,4.6609,14.4437,0.0000
61,2.7570,17.9806,4.7627,19.1632,0.0000
62,2.7940,19.7829,4.8745,26.2083,0.0000
63,2.8310,21.6389,5.0538,34.4610,0.0000
64,2.8680,23.5592,5.2720,43.1612,0.0000
65,2.9050,25.5003,5.5467,51.4119,0.0000
66,2.9420,27.4254,5.8539,58.5551,0.0000
67,2.9790,29.3153,6.1469,64.3315,0.0000
68,3.0160,31.1293,6.4059,68.8880,0.0000
69,3.0530,32.8191,6.6363,72.4235,0.0000
70,3.0900,34.4378,6.9161,75.3466,0.0000
71,3.1270,36.0299,7.1958,77.6557,0.0000
72,3.1640,37.5906,7.4567,79.3112,0.0000
73,3.2010,39.1599,7.7016,80.7235,0.0000
74,3.2380,40.7193,7.9104,82.2007,0.0000
75,3.2750,42.2743,8.0851,83.5973,0.0000
