window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.8266,0.2226,0.0000,0.0000
1,0.5370,11.7099,0.4960,0.0000,0.0000
2,0.5740,16.6378,0.7312,0.0000,0.0000
3,0.6110,20.6153,0.8993,0.0000,0.0000
4,0.6480,24.4117,1.0417,0.0000,0.0000
5,0.6850,27.7426,1.2062,0.0000,0.0000
6,0.7220,31.4000,1.3942,0.0000,0.0000
7,0.7590,34.2799,1.5412,0.0000,0.0000
8,0.7960,37.0471,1.6575,0.0000,0.0000
9,0.8330,39.9167,1.8034,0.0000,0.0000
10,0.8700,43.0384,1.9759,0.0000,0.0000
11,0.9070,46.1746,2.1626,0.0000,0.0000
12,0.9440,48.3720,2.2770,0.0000,0.0000
13,0.9810,50.2224,2.3751,0.0000,0.0000
14,1.0180,51.8767,2.4496,0.0000,0.0000
15,1.0550,53.8837,2.5675,0.0000,0.0000
16,1.0920,55.5924,2.6458,0.0000,0.0000
17,1.1290,57.6162,2.7701,0.0000,0.0000
18,1.1660,59.0657,2.8765,0.0000,0.0000
19,1.2030,60.6550,2.9867,0.0000,0.0000
20,1.2400,61.0893,3.0174,0.0000,0.0000
21,1.2770,61.6271,3.0643,0.0000,0.0000
22,1.3140,62.1954,3.1101,0.0000,0.0000
23,1.3510,62.7983,3.1617,0.0000,0.0000
24,1.3880,62.8246,3.1610,0.0000,0.0000
25,1.4250,62.4789,3.0935,0.0000,0.0000
26,1.4620,62.9236,3.1059,0.0000,0.0000
27,1.4990,63.6940,3.1310,0.0000,0.0000
28,1.5360,64.1951,3.1456,0.0000,0.0000
29,1.5730,64.9723,3.1898,0.0000,0.0000
30,1.6100,65.3996,3.2081,0.0000,0.0000
31,1.6470,66.2565,3.2675,0.0000,0.0000
32,1.6840,67.0893,3.3239,0.0000,0.0000
33,1.7210,67.7504,3.3592,0.0000,0.0000
34,1.7580,68.2969,3.3928,0.0000,0.0000
35,1.7950,68.1955,3.3786,0.0000,0.0000
36,1.8320,67.9552,3.3553,0.0000,0.0000
37,1.8690,67.8776,3.3714,0.0000,0.0000
38,1.9060,67.5613,3.3435,0.0000,0.0000
39,1.9430,67.0868,3.3209,0.0000,0.0000
40,1.9800,66.3591,3.2616,0.0000,0.0000
41,2.0170,65.3226,3.1494,0.0000,0.0000
42,2.0540,64.6378,3.0709,0.0000,0.0000
43,2.0910,64.2844,3.0542,0.0000,0.0000
44,2.1280,63.4863,2.9728,0.0000,0.0000
45,2.1650,63.0371,2.9231,0.0000,0.0000
46,2.2020,62.4952,2.8616,0.0000,0.0000
47,2.2390,62.6368,2.8804,0.0000,0.0000
48,2.2760,62.9257,2.8926,0.0000,0.0000
49,2.3130,63.4872,2.9216,0.0000,0.0000
50,2.3500,63.5552,2.9384,0.0000,0.0000
51,2.3870,63.7598,2.9404,0.0000,0.0000
52,2.4240,63.9020,2.9596,0.0000,0.0000
53,2.4610,64.4435,3.0069,0.0000,0.0000
54,2.4980,64.9369,3.0441,0.0000,0.0000
55,2.5350,65.1890,3.0739,0.0000,0.0000
56,2.5720,64.7548,3.0503,0.0000,0.0000
57,2.6090,64.3769,2.9992,0.0000,0.0000
58,2.6460,64.2955,3.0145,0.0000,0.0000
59,2.6830,64.0185,3.0254,0.0000,0.0000
60,2.7200,63.3379,2.9693,0.0000,0.0000
61,2.7570,62.5856,2.9042,0.0000,0.0000
62,2.7940,62.3578,2.9080,0.0000,0.0000
63,2.8310,62.2564,2.9044,0.0000,0.0000
64,2.8680,62.4110,2.9232,0.0000,0.0000
65,2.9050,62.6601,2.9488,0.0000,0.0000
66,2.9420,63.1784,2.9846,0.0000,0.0000
67,2.9790,63.7633,3.0246,0.0000,0.0000
68,3.0160,64.0973,3.0732,0.0000,0.0000
69,3.0530,64.2601,3.1003,0.0000,0.0000
70,3.0900,63.9374,3.0986,0.0000,0.0000
71,3.1270,63.2581,3.0436,0.0000,0.0000
72,3.1640,62.6423,2.9959,0.0000,0.0000
73,3.2010,62.0188,2.9404,0.0000,0.0000
74,3.2380,61.5416,2.8694,0.0000,0.0000
75,3.2750,61.0868,2.8264,0.0000,0.0000
76,3.3120,60.6040,2.7909,0.0000,0.0000
77,3.3490,61.0095,2.8152,0.0000,0.0000
78,3.3860,61.7082,2.8658,0.0000,0.0000
79,3.4230,62.3752,2.9122,0.0000,0.0000
80,3.4600,63.0107,2.9623,0.0000,0.0000
81,3.4970,64.2021,3.0517,0.0000,0.0000
82,3.5340,64.9914,3.1146,0.0000,0.0000
83,3.5710,66.0080,3.1897,0.0000,0.0000
84,3.6080,66.7132,3.2491,0.0000,0.0000
85,3.6450,66.6336,3.2589,0.0000,0.0000
86,3.6820,67.0537,3.3124,0.0000,0.0000
87,3.7190,66.6340,3.2870,0.0000,0.0000
88,3.7560,66.3665,3.2724,0.0000,0.0000
89,3.7930,66.0201,3.2440,0.0000,0.0000
90,3.8300,66.0868,3.2434,0.0000,0.0000
91,3.8670,65.5771,3.2002,0.0000,0.0000
92,3.9040,65.4563,3.1827,0.0000,0.0000
93,3.9410,65.6826,3.2051,0.0000,0.0000
94,3.9780,65.7486,3.2110,0.0000,0.0000
95,4.0150,65.6568,3.1940,0.0000,0.0000
96,4.0520,65.7823,3.2093,0.0000,0.0000
97,4.0890,65.6704,3.2019,0.0000,0.0000
98,4.1260,65.3743,3.1932,0.0000,0.0000
99,4.1630,65.2486,3.1782,0.0000,0.0000
100,4.2000,65.2444,3.1757,0.0000,0.0000
101,4.2370,64.9336,3.1546,0.0000,0.0000
102,4.2740,64.7769,3.1524,0.0000,0.0000
103,4.3110,64.7285,3.1417,0.0000,0.0000
104,4.3480,64.2713,3.1196,0.0000,0.0000
105,4.3850,63.8356,3.0821,0.0000,0.0000
106,4.4220,63.8991,3.0888,0.0000,0.0000
107,4.4590,63.9056,3.1004,0.0000,0.0000
108,4.4960,64.2716,3.1281,0.0000,0.0000
109,4.5330,64.7176,3.1492,0.0000,0.0000
110,4.5700,65.1825,3.1729,0.0000,0.0000
111,4.6070,65.5560,3.1854,0.0000,0.0000
112,4.6440,66.3885,3.2486,0.0000,0.0000
113,4.6810,67.2041,3.3288,0.0000,0.0000
114,4.7180,67.3116,3.3407,0.0000,0.0000
115,4.7550,68.0766,3.4036,0.0000,0.0000
116,4.7920,68.7185,3.4454,0.0000,0.0000
117,4.8290,69.3112,3.4870,0.0000,0.0000
118,4.8660,69.8504,3.5349,0.0000,0.0000
119,4.9030,70.0012,3.5489,0.0000,0.0000
120,4.9400,69.7810,3.5093,0.0000,0.0000
121,4.9770,70.2633,3.5534,0.0000,0.0000
122,5.0140,70.5087,3.5863,0.0000,0.0000
123,5.0510,70.8612,3.6090,0.0000,0.0000
124,5.0880,70.6193,3.5789,0.0000,0.0000
125,5.1250,69.9670,3.5302,0.0000,0.0000
126,5.1620,69.7359,3.5020,0.0000,0.0000
127,5.1990,69.4182,3.4678,0.0000,0.0000
128,5.2360,68.3748,3.4098,0.0000,0.0000
129,5.2730,68.1977,3.3867,0.0000,0.0000
130,5.3100,67.7885,3.3478,0.0000,0.0000
131,5.3470,67.9323,3.3382,0.0000,0.0000
132,5.3840,68.6292,3.3879,0.0000,0.0000
133,5.4210,68.8633,3.3982,0.0000,0.0000
134,5.4580,69.5921,3.4475,0.0000,0.0000
135,5.4950,70.3215,3.5182,0.0000,0.0000
136,5.5320,70.9614,3.5876,0.0000,0.0000
137,5.5690,71.7318,3.6614,0.0000,0.0000
138,5.6060,72.3169,3.7341,0.0000,0.0000
139,5.6430,72.5641,3.7563,0.0000,0.0000
140,5.6800,73.0298,3.7982,0.0000,0.0000
141,5.7170,73.2782,3.8216,0.0000,0.0000
142,5.7540,73.6103,3.8422,0.0000,0.0000
143,5.7910,73.5046,3.8229,0.0000,0.0000
144,5.8280,73.4179,3.8207,0.0000,0.0000
145,5.8650,72.5055,3.7650,0.0000,0.0000
146,5.9020,72.7235,3.7848,0.0000,0.0000
147,5.9390,72.9321,3.7967,0.0000,0.0000
148,5.9760,73.2307,3.8283,0.0000,0.0000
149,6.0130,73.3137,3.8271,0.0000,0.0000
150,6.0500,72.5627,3.7696,0.0000,0.0000
151,6.0870,72.5749,3.7610,0.0000,0.0000
152,6.1240,71.8556,3.7226,0.0000,0.0000
153,6.1610,71.4214,3.7067,0.0000,0.0000
154,6.1980,71.0095,3.6701,0.0000,0.0000
155,6.2350,70.1204,3.6159,0.0000,0.0000
156,6.2720,69.4841,3.5728,0.0000,0.0000
157,6.3090,68.0202,3.4608,0.0000,0.0000
158,6.3460,66.9806,3.3511,0.0000,0.0000
159,6.3830,65.7204,3.2411,0.0000,0.0000
160,6.4200,64.9933,3.1668,0.0000,0.0000
161,6.4570,64.9695,3.1717,0.0000,0.0000
162,6.4940,64.7093,3.1404,0.0000,0.0000
163,6.5310,64.6770,3.1393,0.0000,0.0000
164,6.5680,64.8186,3.1388,0.0000,0.0000
165,6.6050,65.1099,3.1533,0.0000,0.0000
166,6.6420,65.5623,3.1720,0.0000,0.0000
167,6.6790,66.3851,3.2335,0.0000,0.0000
168,6.7160,66.8522,3.2685,0.0000,0.0000
169,6.7530,66.9241,3.2589,0.0000,0.0000
170,6.7900,67.2681,3.2885,0.0000,0.0000
171,6.8270,66.9255,3.2855,0.0000,0.0000
172,6.8640,66.5438,3.2690,0.0000,0.0000
173,6.9010,66.2616,3.2363,0.0000,0.0000
174,6.9380,66.3127,3.2397,0.0000,0.0000
175,6.9750,65.9999,3.2350,0.0000,0.0000
176,7.0120,65.3634,3.1852,0.0000,0.0000
177,7.0490,64.4739,3.0999,0.0000,0.0000
178,7.0860,63.5101,3.0307,0.0000,0.0000
179,7.1230,63.1370,3.0256,0.0000,0.0000
180,7.1600,62.7836,2.9632,0.0000,0.0000
181,7.1970,62.1495,2.9027,0.0000,0.0000
182,7.2340,62.4457,2.9132,0.0000,0.0000
183,7.2710,62.7717,2.9180,0.0000,0.0000
184,7.3080,63.2731,2.9543,0.0000,0.0000
185,7.3450,63.7604,2.9932,0.0000,0.0000
186,7.3820,64.1861,3.0370,0.0000,0.0000
187,7.4190,64.5340,3.0672,0.0000,0.0000
188,7.4560,64.8426,3.0917,0.0000,0.0000
189,7.4930,65.4462,3.1226,0.0000,0.0000
190,7.5300,66.2559,3.1901,0.0000,0.0000
191,7.5670,66.4718,3.2407,0.0000,0.0000
192,7.6040,66.6783,3.2701,0.0000,0.0000
193,7.6410,66.3898,3.2660,0.0000,0.0000
194,7.6780,65.9755,3.2643,0.0000,0.0000
195,7.7150,65.3077,3.2291,0.0000,0.0000
196,7.7520,64.6156,3.1674,0.0000,0.0000
197,7.7890,63.6509,3.0896,0.0000,0.0000
198,7.8260,63.0441,3.0518,0.0000,0.0000
199,7.8630,62.6668,2.9884,0.0000,0.0000
200,7.9000,63.1561,3.0126,0.0000,0.0000
201,7.9370,63.0162,3.0195,0.0000,0.0000
202,7.9740,63.6252,3.0619,0.0000,0.0000
203,8.0110,63.9982,3.0885,0.0000,0.0000
204,8.0480,64.0854,3.0799,0.0000,0.0000
205,8.0850,64.2219,3.0824,0.0000,0.0000
206,8.1220,64.1756,3.0758,0.0000,0.0000
207,8.1590,64.0024,3.0368,0.0000,0.0000
208,8.1960,63.2764,2.9653,0.0000,0.0000
209,8.2330,62.8763,2.9302,0.0000,0.0000
