window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0688,0.2393,-3.8400,0.0000
1,0.5370,0.0762,0.2501,-3.7962,0.0000
2,0.5740,0.0868,0.2680,-3.7670,0.0000
3,0.6110,0.0982,0.2922,-3.7325,0.0000
4,0.6480,0.1264,0.3272,-3.7058,0.0000
5,0.6850,0.1489,0.3603,-3.6901,0.0000
6,0.7220,0.1733,0.3982,-3.6874,0.0000
7,0.7590,0.2020,0.4413,-3.6884,0.0000
8,0.7960,0.2424,0.4916,-3.7160,0.0000
9,0.8330,0.2834,0.5450,-3.7314,0.0000
10,0.8700,0.3267,0.5992,-3.7286,0.0000
11,0.9070,0.3738,0.6546,-3.7419,0.0000
12,0.9440,0.4224,0.7144,-3.7691,0.0000
13,0.9810,0.4689,0.7755,-3.7720,0.0000
14,1.0180,0.5098,0.8325,-3.7797,0.0000
15,1.0550,0.5448,0.8848,-3.7870,0.0000
16,1.0920,0.5754,0.9337,-3.7998,0.0000
17,1.1290,0.6051,0.9807,-3.8060,0.0000
18,1.1660,0.6243,1.0223,-3.8167,0.0000
19,1.2030,0.6327,1.0585,-3.8237,0.0000
20,1.2400,0.6340,1.0895,-3.8127,0.0000
21,1.2770,0.6265,1.1146,-3.8162,0.0000
22,1.3140,0.6170,1.1370,-3.8246,0.0000
23,1.3510,0.5938,1.1538,-3.8263,0.0000
24,1.3880,0.5709,1.1680,-3.8439,0.0000
25,1.4250,0.5466,1.1794,-3.8542,0.0000
26,1.4620,0.5340,1.1956,-3.8594,0.0000
27,1.4990,0.5238,1.2109,-3.8656,0.0000
28,1.5360,0.5110,1.2242,-3.8889,0.0000
29,1.5730,0.4956,1.2347,-3.9038,0.0000
30,1.6100,0.4752,1.2437,-3.8959,0.0000
31,1.6470,0.4570,1.2542,-3.9046,0.0000
32,1.6840,0.4248,1.2616,-3.8954,0.0000
33,1.7210,0.3832,1.2653,-3.8833,0.0000
34,1.7580,0.3356,1.2657,-3.8749,0.0000
35,1.7950,0.2773,1.2632,-3.8656,0.0000
36,1.8320,0.2231,1.2591,-3.8498,0.0000
37,1.8690,0.1672,1.2539,-3.8521,0.0000
38,1.9060,0.1098,1.2487,-3.8324,0.0000
39,1.9430,0.0472,1.2416,-3.8218,0.0000
40,1.9800,-0.0058,1.2363,-3.8331,0.0000
41,2.0170,-0.0481,1.2348,-3.8223,0.0000
