window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8148,0.1019,0.0000,0.0000
1,0.5370,1.9318,0.1086,0.0000,0.0000
2,0.5740,2.1483,0.1204,0.0000,0.0000
3,0.6110,2.4436,0.1365,0.0000,0.0000
4,0.6480,2.7980,0.1555,0.0000,0.0000
5,0.6850,3.2013,0.1768,0.0000,0.0000
6,0.7220,3.6448,0.2000,0.0000,0.0000
7,0.7590,4.1222,0.2254,0.0000,0.0000
8,0.7960,4.6197,0.2526,0.0000,0.0000
9,0.8330,5.1405,0.2830,0.0000,0.0000
10,0.8700,5.6722,0.3139,0.0000,0.0000
11,0.9070,6.2073,0.3440,0.0000,0.0000
12,0.9440,6.7321,0.3732,0.0000,0.0000
13,0.9810,7.2459,0.4011,0.0000,0.0000
14,1.0180,7.7498,0.4270,0.0000,0.0000
15,1.0550,8.2304,0.4512,0.0000,0.0000
16,1.0920,8.7089,0.4744,0.0000,0.0000
17,1.1290,9.1698,0.4960,0.0000,0.0000
18,1.1660,9.6237,0.5174,0.0000,0.0000
19,1.2030,10.0490,0.5366,0.0000,0.0000
20,1.2400,10.4569,0.5548,0.0000,0.0000
21,1.2770,10.8600,0.5721,0.0000,0.0000
22,1.3140,11.2474,0.5887,0.0000,0.0000
23,1.3510,11.6246,0.6059,0.0000,0.0000
24,1.3880,11.9909,0.6240,0.0000,0.0000
25,1.4250,12.3443,0.6422,0.0000,0.0000
26,1.4620,12.6822,0.6589,0.0000,0.0000
27,1.4990,12.9920,0.6738,0.0000,0.0000
28,1.5360,13.2772,0.6872,0.0000,0.0000
29,1.5730,13.5422,0.7001,0.0000,0.0000
30,1.6100,13.7918,0.7129,0.0000,0.0000
31,1.6470,14.0230,0.7242,0.0000,0.0000
32,1.6840,14.2335,0.7350,0.0000,0.0000
33,1.7210,14.4178,0.7440,0.0000,0.0000
34,1.7580,14.5903,0.7520,0.0000,0.0000
35,1.7950,14.7524,0.7592,0.0000,0.0000
36,1.8320,14.9036,0.7666,0.0000,0.0000
37,1.8690,15.0495,0.7745,0.0000,0.0000
38,1.9060,15.1789,0.7808,0.0000,0.0000
39,1.9430,15.3039,0.7862,0.0000,0.0000
40,1.9800,15.4189,0.7902,0.0000,0.0000
41,2.0170,15.5314,0.7950,0.0000,0.0000
42,2.0540,15.6291,0.7992,0.0000,0.0000
43,2.0910,15.7200,0.8031,0.0000,0.0000
44,2.1280,15.7975,0.8054,0.0000,0.0000
45,2.1650,15.8672,0.8063,0.0000,0.0000
46,2.2020,15.9325,0.8081,0.0000,0.0000
47,2.2390,15.9970,0.8119,0.0000,0.0000
48,2.2760,16.0665,0.8179,0.0000,0.0000
49,2.3130,16.1392,0.8247,0.0000,0.0000
50,2.3500,16.2003,0.8319,0.0000,0.0000
51,2.3870,16.2562,0.8383,0.0000,0.0000
52,2.4240,16.3087,0.8433,0.0000,0.0000
53,2.4610,16.3538,0.8472,0.0000,0.0000
54,2.4980,16.3894,0.8505,0.0000,0.0000
55,2.5350,16.4266,0.8534,0.0000,0.0000
56,2.5720,16.4587,0.8556,0.0000,0.0000
57,2.6090,16.4875,0.8572,0.0000,0.0000
58,2.6460,16.5232,0.8584,0.0000,0.0000
59,2.6830,16.5579,0.8596,0.0000,0.0000
60,2.7200,16.5886,0.8590,0.0000,0.0000
61,2.7570,16.6049,0.8573,0.0000,0.0000
62,2.7940,16.6138,0.8560,0.0000,0.0000
63,2.8310,16.6267,0.8554,0.0000,0.0000
64,2.8680,16.6351,0.8549,0.0000,0.0000
65,2.9050,16.6386,0.8538,0.0000,0.0000
66,2.9420,16.6444,0.8528,0.0000,0.0000
67,2.9790,16.6435,0.8516,0.0000,0.0000
68,3.0160,16.6456,0.8506,0.0000,0.0000
69,3.0530,16.6569,0.8508,0.0000,0.0000
70,3.0900,16.6688,0.8513,0.0000,0.0000
71,3.1270,16.6739,0.8517,0.0000,0.0000
72,3.1640,16.6796,0.8526,0.0000,0.0000
73,3.2010,16.6843,0.8543,0.0000,0.0000
74,3.2380,16.6971,0.8579,0.0000,0.0000
75,3.2750,16.7055,0.8613,0.0000,0.0000
76,3.3120,16.7115,0.8651,0.0000,0.0000
77,3.3490,16.7162,0.8710,0.0000,0.0000
78,3.3860,16.7261,0.8770,0.0000,0.0000
79,3.4230,16.7363,0.8839,0.0000,0.0000
80,3.4600,16.7525,0.8911,0.0000,0.0000
81,3.4970,16.7649,0.8992,0.0000,0.0000
82,3.5340,16.7713,0.9065,0.0000,0.0000
83,3.5710,16.7711,0.9119,0.0000,0.0000
84,3.6080,16.7663,0.9167,0.0000,0.0000
85,3.6450,16.7496,0.9192,0.0000,0.0000
86,3.6820,16.7293,0.9217,1.0521,1.0521
87,3.7190,16.7140,0.9283,6.4414,6.4414
88,3.7560,16.6990,0.9335,12.3302,12.3302
89,3.7930,16.6828,0.9372,19.7466,19.7466
90,3.8300,16.6766,0.9480,28.3438,28.3438
91,3.8670,16.6682,0.9583,37.7198,37.7198
92,3.9040,16.6646,0.9711,52.2802,52.2802
93,3.9410,16.7006,0.9917,61.6562,61.6562
94,3.9780,16.7557,1.0174,70.2534,70.2534
95,4.0150,16.8139,1.0512,77.6698,77.6698
96,4.0520,16.8584,1.0900,85.8409,85.8409
97,4.0890,16.9285,1.1339,88.9479,88.9479
98,4.1260,17.0219,1.1777,90.0000,90.0000
99,4.1630,17.1346,1.2251,90.0000,90.0000
100,4.2000,17.2610,1.2657,90.0000,90.0000
101,4.2370,17.4132,1.3093,90.0000,90.0000
102,4.2740,17.5745,1.3421,90.0000,90.0000
103,4.3110,17.7799,1.3716,90.0000,90.0000
104,4.3480,18.0552,1.4132,90.0000,90.0000
105,4.3850,18.3726,1.4603,90.0000,90.0000
106,4.4220,18.6789,1.5095,90.0000,90.0000
107,4.4590,18.9929,1.5603,90.0000,90.0000
108,4.4960,19.2805,1.6160,90.0000,90.0000
109,4.5330,19.5730,1.6761,90.0000,90.0000
110,4.5700,19.8820,1.7299,90.0000,90.0000
111,4.6070,20.1781,1.7819,90.0000,90.0000
112,4.6440,20.4995,1.8476,90.0000,90.0000
113,4.6810,20.8837,1.9129,90.0000,90.0000
114,4.7180,21.3349,1.9747,90.0000,90.0000
115,4.7550,21.9143,2.0496,90.0000,90.0000
116,4.7920,22.6382,2.1269,90.0000,90.0000
117,4.8290,23.6148,2.2149,90.0000,90.0000
118,4.8660,24.7715,2.3328,90.0000,90.0000
119,4.9030,26.0203,2.4494,90.0000,90.0000
120,4.9400,27.2143,2.5925,90.0000,90.0000
121,4.9770,28.2769,2.7523,90.0000,90.0000
122,5.0140,29.1869,2.9467,90.0000,90.0000
123,5.0510,29.9581,3.1474,90.0000,90.0000
124,5.0880,30.6190,3.3655,90.0000,90.0000
125,5.1250,31.1712,3.5955,90.0000,90.0000
126,5.1620,31.6149,3.8056,90.0000,90.0000
127,5.1990,32.1075,4.0683,90.0000,90.0000
128,5.2360,32.5816,4.3471,90.0000,90.0000
129,5.2730,33.0053,4.5895,90.0000,90.0000
130,5.3100,33.3627,4.7919,90.0000,90.0000
131,5.3470,33.7029,4.9719,90.0000,90.0000
132,5.3840,34.0465,5.1226,90.0000,90.0000
133,5.4210,34.3747,5.2289,90.0000,90.0000
134,5.4580,34.7290,5.3027,90.0000,90.0000
135,5.4950,35.1212,5.3516,90.0000,90.0000
136,5.5320,35.7276,5.3926,90.0000,90.0000
137,5.5690,36.5192,5.4302,90.0000,90.0000
138,5.6060,37.4455,5.4627,90.0000,90.0000
139,5.6430,38.3376,5.4793,90.0000,90.0000
140,5.6800,39.2307,5.4810,90.0000,90.0000
141,5.7170,39.9613,5.4674,90.0000,90.0000
142,5.7540,40.5428,5.4359,90.0000,90.0000
143,5.7910,41.0212,5.3963,90.0000,90.0000
144,5.8280,41.3865,5.3447,90.0000,90.0000
145,5.8650,41.7454,5.2941,90.0000,90.0000
146,5.9020,42.0893,5.2482,90.0000,90.0000
147,5.9390,42.4356,5.2189,90.0000,90.0000
148,5.9760,42.7400,5.2033,90.0000,90.0000
149,6.0130,42.9369,5.1807,90.0000,90.0000
150,6.0500,43.0620,5.1527,90.0000,90.0000
151,6.0870,43.1145,5.1110,90.0000,90.0000
152,6.1240,43.1299,5.0634,90.0000,90.0000
153,6.1610,43.1504,5.0162,90.0000,90.0000
154,6.1980,43.2480,4.9859,90.0000,90.0000
155,6.2350,43.3161,4.9581,90.0000,90.0000
156,6.2720,43.3881,4.9348,90.0000,90.0000
157,6.3090,43.6090,4.9191,90.0000,90.0000
158,6.3460,43.8315,4.8887,90.0000,90.0000
159,6.3830,44.1736,4.8546,90.0000,90.0000
160,6.4200,44.5451,4.8234,90.0000,90.0000
161,6.4570,44.7956,4.7844,90.0000,90.0000
162,6.4940,44.9637,4.7357,90.0000,90.0000
163,6.5310,45.1226,4.6755,90.0000,90.0000
164,6.5680,45.3238,4.6184,90.0000,90.0000
165,6.6050,45.4603,4.5719,90.0000,90.0000
166,6.6420,45.5810,4.5708,90.0000,90.0000
167,6.6790,45.6318,4.5894,90.0000,90.0000
168,6.7160,45.5688,4.5916,90.0000,90.0000
169,6.7530,45.4692,4.6095,90.0000,90.0000
170,6.7900,45.3590,4.6281,90.0000,90.0000
171,6.8270,45.3123,4.6451,90.0000,90.0000
172,6.8640,45.2268,4.6393,90.0000,90.0000
173,6.9010,45.1072,4.6113,90.0000,90.0000
174,6.9380,44.9583,4.5649,90.0000,90.0000
175,6.9750,44.7908,4.5031,90.0000,90.0000
176,7.0120,44.6505,4.4450,90.0000,90.0000
177,7.0490,44.7133,4.3839,90.0000,90.0000
178,7.0860,44.8214,4.3164,90.0000,90.0000
179,7.1230,44.9024,4.2477,90.0000,90.0000
180,7.1600,44.9386,4.1745,90.0000,90.0000
181,7.1970,44.9289,4.0985,90.0000,90.0000
182,7.2340,44.9997,4.0391,90.0000,90.0000
183,7.2710,45.0146,3.9803,90.0000,90.0000
184,7.3080,45.0884,3.9212,90.0000,90.0000
185,7.3450,45.1272,3.8631,90.0000,90.0000
186,7.3820,45.1058,3.8153,90.0000,90.0000
187,7.4190,45.0878,3.7645,90.0000,90.0000
188,7.4560,45.1039,3.7133,90.0000,90.0000
189,7.4930,45.0900,3.6600,90.0000,90.0000
190,7.5300,45.0280,3.6088,90.0000,90.0000
191,7.5670,44.8774,3.5562,90.0000,90.0000
192,7.6040,44.6353,3.5038,90.0000,90.0000
193,7.6410,44.3238,3.4603,90.0000,90.0000
194,7.6780,43.9888,3.4297,90.0000,90.0000
195,7.7150,43.5794,3.4017,90.0000,90.0000
196,7.7520,43.1210,3.3756,90.0000,90.0000
197,7.7890,42.6602,3.3480,90.0000,90.0000
198,7.8260,42.1866,3.3120,90.0000,90.0000
199,7.8630,41.7078,3.2671,90.0000,90.0000
200,7.9000,41.2472,3.2238,90.0000,90.0000
201,7.9370,40.7854,3.1746,90.0000,90.0000
202,7.9740,40.3815,3.1324,90.0000,90.0000
203,8.0110,40.0004,3.0945,90.0000,90.0000
204,8.0480,39.6452,3.0634,90.0000,90.0000
205,8.0850,39.2947,3.0410,90.0000,90.0000
206,8.1220,38.9694,3.0259,90.0000,90.0000
207,8.1590,38.6172,3.0105,90.0000,90.0000
208,8.1960,38.2528,3.0004,90.0000,90.0000
209,8.2330,37.8823,2.9964,90.0000,90.0000
210,8.2700,37.4530,2.9873,90.0000,90.0000
211,8.3070,36.9604,2.9751,90.0000,90.0000
212,8.3440,36.4252,2.9591,90.0000,90.0000
213,8.3810,35.8823,2.9296,90.0000,90.0000
214,8.4180,35.3521,2.9063,90.0000,90.0000
215,8.4550,34.8478,2.8873,90.0000,90.0000
216,8.4920,34.3836,2.8649,90.0000,90.0000
217,8.5290,33.9628,2.8397,90.0000,90.0000
218,8.5660,33.5980,2.8070,90.0000,90.0000
219,8.6030,33.3002,2.7718,90.0000,90.0000
220,8.6400,33.0629,2.7330,90.0000,90.0000
221,8.6770,32.9407,2.6903,90.0000,90.0000
222,8.7140,32.9262,2.6467,90.0000,90.0000
223,8.7510,33.0782,2.6145,90.0000,90.0000
224,8.7880,33.3729,2.5899,90.0000,90.0000
225,8.8250,33.7974,2.5705,90.0000,90.0000
226,8.8620,34.3211,2.5629,90.0000,90.0000
227,8.8990,34.8725,2.5647,90.0000,90.0000
228,8.9360,35.3676,2.5696,90.0000,90.0000
229,8.9730,35.8057,2.5850,90.0000,90.0000
230,9.0100,36.1967,2.6129,90.0000,90.0000
231,9.0470,36.5270,2.6554,90.0000,90.0000
232,9.0840,36.7418,2.6906,90.0000,90.0000
233,9.1210,36.8755,2.7308,90.0000,90.0000
234,9.1580,36.9930,2.8131,90.0000,90.0000
235,9.1950,37.1386,2.9231,90.0000,90.0000
236,9.2320,37.2198,3.0246,90.0000,90.0000
237,9.2690,37.2375,3.1072,90.0000,90.0000
238,9.3060,37.1908,3.1702,90.0000,90.0000
239,9.3430,37.0891,3.2215,90.0000,90.0000
240,9.3800,36.9556,3.2670,90.0000,90.0000
241,9.4170,36.7725,3.3018,90.0000,90.0000
242,9.4540,36.6081,3.3441,90.0000,90.0000
243,9.4910,36.3774,3.3720,90.0000,90.0000
244,9.5280,36.1167,3.3967,90.0000,90.0000
245,9.5650,35.8039,3.4071,90.0000,90.0000
246,9.6020,35.4536,3.4056,90.0000,90.0000
247,9.6390,35.1060,3.4006,90.0000,90.0000
248,9.6760,34.7447,3.3881,90.0000,90.0000
249,9.7130,34.3615,3.3728,88.9479,88.9479
250,9.7500,33.9484,3.3487,85.8409,85.8409
251,9.7870,33.5112,3.3227,77.6698,77.6698
252,9.8240,33.0493,3.2905,70.2534,70.2534
253,9.8610,32.5401,3.2499,61.6562,61.6562
254,9.8980,32.0060,3.1995,52.2802,52.2802
255,9.9350,31.4504,3.1486,37.7198,37.7198
256,9.9720,30.8831,3.1013,28.3438,28.3438
257,10.0090,30.3200,3.0517,19.7466,19.7466
258,10.0460,29.7711,3.0062,12.3302,12.3302
259,10.0830,29.2244,2.9645,6.4414,6.4414
260,10.1200,28.6829,2.9234,1.0521,1.0521
261,10.1570,28.1647,2.8778,0.0000,0.0000
262,10.1940,27.6640,2.8320,0.0000,0.0000
263,10.2310,27.1835,2.7831,0.0000,0.0000
264,10.2680,26.7151,2.7294,0.0000,0.0000
265,10.3050,26.2601,2.6727,0.0000,0.0000
266,10.3420,25.8084,2.6120,0.0000,0.0000
267,10.3790,25.3655,2.5499,0.0000,0.0000
268,10.4160,24.9381,2.4868,0.0000,0.0000
269,10.4530,24.5213,2.4206,0.0000,0.0000
270,10.4900,24.1122,2.3535,0.0000,0.0000
271,10.5270,23.7155,2.2865,0.0000,0.0000
272,10.5640,23.3319,2.2197,0.0000,0.0000
273,10.6010,22.9707,2.1552,0.0000,0.0000
274,10.6380,22.6183,2.0912,0.0000,0.0000
275,10.6750,22.2813,2.0283,0.0000,0.0000
276,10.7120,21.9573,1.9671,0.0000,0.0000
277,10.7490,21.6472,1.9089,0.0000,0.0000
278,10.7860,21.3582,1.8544,0.0000,0.0000
279,10.8230,21.0944,1.8043,0.0000,0.0000
