window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8454,1.4967,0.0000,0.0000
1,0.5370,7.1567,1.5538,0.0000,0.0000
2,0.5740,7.7334,1.6594,0.0000,0.0000
3,0.6110,8.5301,1.7998,0.0000,0.0000
4,0.6480,9.5123,1.9725,0.0000,0.0000
5,0.6850,10.6492,2.1716,0.0000,0.0000
6,0.7220,11.9141,2.3954,0.0000,0.0000
7,0.7590,13.2774,2.6331,0.0000,0.0000
8,0.7960,14.7193,2.8839,0.0000,0.0000
9,0.8330,16.2195,3.1437,0.0000,0.0000
10,0.8700,17.7642,3.4110,0.0000,0.0000
11,0.9070,19.3366,3.6826,0.0000,0.0000
12,0.9440,20.9251,3.9611,0.0000,0.0000
13,0.9810,22.5194,4.2432,0.0000,0.0000
14,1.0180,24.1074,4.5197,0.0000,0.0000
15,1.0550,25.6801,4.7892,0.0000,0.0000
16,1.0920,27.2352,5.0516,0.0000,0.0000
17,1.1290,28.7710,5.3103,0.0000,0.0000
18,1.1660,30.2833,5.5677,0.0000,0.0000
19,1.2030,31.7680,5.8222,0.0000,0.0000
20,1.2400,33.2227,6.0719,0.0000,0.0000
21,1.2770,34.6447,6.3154,0.0000,0.0000
22,1.3140,36.0301,6.5520,0.0000,0.0000
23,1.3510,37.3713,6.7773,0.0000,0.0000
24,1.3880,38.6749,6.9953,0.0000,0.0000
25,1.4250,39.9395,7.2075,0.0000,0.0000
26,1.4620,41.1631,7.4096,0.0000,0.0000
27,1.4990,42.3490,7.6057,0.0000,0.0000
28,1.5360,43.4992,7.7948,0.0000,0.0000
29,1.5730,44.6104,7.9775,0.0000,0.0000
30,1.6100,45.6828,8.1589,0.0000,0.0000
31,1.6470,46.7143,8.3395,0.0000,0.0000
32,1.6840,47.7086,8.5213,0.0000,0.0000
33,1.7210,48.6611,8.7072,0.0000,0.0000
34,1.7580,49.5759,8.8878,0.0000,0.0000
35,1.7950,50.4269,9.1237,0.0000,0.0000
36,1.8320,51.2135,9.4081,0.0000,0.0000
37,1.8690,51.9393,9.7300,0.0000,0.0000
38,1.9060,52.6139,10.0846,0.0000,0.0000
39,1.9430,53.2746,10.4018,0.0000,0.0000
40,1.9800,53.9193,10.6887,0.0000,0.0000
41,2.0170,54.5467,10.9458,0.0000,0.0000
42,2.0540,55.1577,11.1772,0.0000,0.0000
43,2.0910,55.7399,11.3739,0.0000,0.0000
44,2.1280,56.3023,11.5466,0.0000,0.0000
45,2.1650,56.8465,11.6982,0.0000,0.0000
46,2.2020,57.3750,11.8319,0.0000,0.0000
47,2.2390,57.8838,11.9488,0.0000,0.0000
48,2.2760,58.3746,12.0528,0.0000,0.0000
49,2.3130,58.8478,12.1454,0.0000,0.0000
50,2.3500,59.3035,12.2279,0.0000,0.0000
51,2.3870,59.7440,12.3026,0.0000,0.0000
52,2.4240,60.1522,12.4128,0.0000,0.0000
53,2.4610,60.5476,12.5113,0.0000,0.0000
54,2.4980,60.9278,12.6079,0.0000,0.0000
55,2.5350,61.2849,12.7222,0.0000,0.0000
56,2.5720,61.6270,12.8355,0.0000,0.0000
57,2.6090,61.9556,12.9354,0.0000,0.0000
58,2.6460,62.2693,13.0189,0.0000,0.0000
59,2.6830,62.5709,13.0859,0.0000,0.0000
60,2.7200,62.8559,13.1337,0.0000,0.0000
61,2.7570,63.1313,13.1712,0.0000,0.0000
62,2.7940,63.3961,13.2014,0.0000,0.0000
63,2.8310,63.6622,13.2172,0.0000,0.0000
64,2.8680,63.9293,13.2241,0.0000,0.0000
65,2.9050,64.1837,13.2284,0.0000,0.0000
66,2.9420,64.4264,13.2298,0.0000,0.0000
67,2.9790,64.6568,13.2294,0.0000,0.0000
68,3.0160,64.8772,13.2256,0.0000,0.0000
69,3.0530,65.0831,13.2142,0.0000,0.0000
70,3.0900,65.2829,13.1960,0.0000,0.0000
71,3.1270,65.4804,13.1708,0.0000,0.0000
72,3.1640,65.6774,13.1477,0.0000,0.0000
73,3.2010,65.8650,13.1219,0.0000,0.0000
74,3.2380,66.0478,13.0932,0.0000,0.0000
75,3.2750,66.2197,13.0657,0.0000,0.0000
76,3.3120,66.3923,13.0374,0.0000,0.0000
77,3.3490,66.5525,13.0106,0.0000,0.0000
78,3.3860,66.7005,12.9849,0.0000,0.0000
79,3.4230,66.8383,12.9567,0.0000,0.0000
80,3.4600,66.9653,12.9289,0.0000,0.0000
81,3.4970,67.0839,12.9042,0.0000,0.0000
82,3.5340,67.1957,12.8802,0.0000,0.0000
83,3.5710,67.2999,12.8571,0.0000,0.0000
84,3.6080,67.3950,12.8333,0.0000,0.0000
85,3.6450,67.4821,12.8091,0.0000,0.0000
86,3.6820,67.5611,12.7856,0.0000,0.0000
87,3.7190,67.6318,12.7614,0.0000,0.0000
88,3.7560,67.6924,12.7325,0.0000,0.0000
89,3.7930,67.7455,12.7032,0.0000,0.0000
90,3.8300,67.7923,12.6729,0.0000,0.0000
91,3.8670,67.8320,12.6400,0.0000,0.0000
92,3.9040,67.8685,12.6097,0.0000,0.0000
93,3.9410,67.9049,12.5806,0.0000,0.0000
94,3.9780,67.9398,12.5541,0.0000,0.0000
95,4.0150,67.9752,12.5293,0.0000,0.0000
96,4.0520,68.0103,12.5082,0.0000,0.0000
97,4.0890,68.0410,12.4862,0.0000,0.0000
