window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.9701,1.3606,0.0000,0.0000
1,0.5370,7.8047,3.3882,0.0000,0.0000
2,0.5740,10.8392,3.9914,0.0000,0.0000
3,0.6110,14.4503,4.7186,0.0000,0.0000
4,0.6480,18.9814,5.6729,0.0000,0.0000
5,0.6850,22.6881,6.7995,0.0000,0.0000
6,0.7220,26.2169,7.0831,0.0000,0.0000
7,0.7590,28.9273,7.1451,0.0000,0.0000
8,0.7960,31.4586,7.9109,0.0000,0.0000
9,0.8330,33.2947,8.2182,0.0000,0.0000
10,0.8700,33.8560,8.1976,0.0000,0.0000
11,0.9070,32.6004,8.3732,0.0000,0.0000
12,0.9440,31.1215,8.8855,0.0000,0.0000
13,0.9810,29.4138,8.7903,0.0000,0.0000
14,1.0180,28.7633,9.3081,2.3556,0.0000
15,1.0550,29.1134,10.1990,6.4414,0.0000
16,1.0920,30.3171,11.0986,12.3302,0.0000
17,1.1290,31.3776,12.2631,19.7466,0.0000
18,1.1660,32.9879,13.6276,28.3438,0.0000
19,1.2030,34.7944,14.6152,42.5637,0.0000
20,1.2400,35.6788,15.5756,52.2802,0.0000
21,1.2770,36.7541,16.9128,61.6562,0.0000
22,1.3140,37.4484,17.6664,70.2534,0.0000
23,1.3510,38.8891,18.4850,80.8242,0.0000
24,1.3880,39.9964,18.7146,85.8409,0.0000
25,1.4250,40.3661,19.1792,88.9479,0.0000
26,1.4620,40.3054,19.9595,90.0000,0.0000
27,1.4990,40.6500,20.0339,90.0000,0.0000
28,1.5360,41.3625,19.7424,90.0000,0.0000
29,1.5730,42.2753,19.5891,90.0000,0.0000
30,1.6100,43.0203,19.8821,90.0000,0.0000
31,1.6470,43.9536,20.0219,90.0000,0.0000
32,1.6840,43.7399,18.5624,90.0000,0.0000
33,1.7210,42.5822,17.0733,90.0000,0.0000
34,1.7580,41.5659,15.6590,90.0000,0.0000
35,1.7950,41.0199,14.3747,90.0000,0.0000
36,1.8320,40.6121,13.2033,90.0000,0.0000
37,1.8690,40.4126,12.0517,90.0000,0.0000
38,1.9060,40.2935,10.9454,90.0000,0.0000
39,1.9430,39.3437,9.9562,90.0000,0.0000
40,1.9800,38.7584,9.1869,90.0000,0.0000
41,2.0170,38.7062,8.5787,90.0000,0.0000
42,2.0540,39.1088,7.8765,90.0000,0.0000
43,2.0910,38.9895,7.3593,90.0000,0.0000
44,2.1280,38.4551,6.9721,90.0000,0.0000
45,2.1650,37.8946,6.5320,90.0000,0.0000
46,2.2020,36.9773,6.2015,90.0000,0.0000
47,2.2390,36.3473,6.0736,90.0000,0.0000
48,2.2760,36.4693,5.7431,90.0000,0.0000
49,2.3130,36.5803,5.3799,90.0000,0.0000
50,2.3500,36.7413,5.0709,90.0000,0.0000
51,2.3870,36.8378,4.7163,90.0000,0.0000
52,2.4240,37.4635,4.3953,90.0000,0.0000
53,2.4610,38.1856,4.0625,89.7362,0.0000
54,2.4980,39.1342,3.7577,87.6444,0.0000
55,2.5350,39.4863,3.3177,80.8242,0.0000
