window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7939,0.4209,11.8248,11.8248
1,0.5370,0.8282,0.4396,11.8240,11.8240
2,0.5740,0.8913,0.4741,11.8292,11.8292
3,0.6110,0.9806,0.5217,11.8318,11.8318
4,0.6480,1.0935,0.5814,11.8276,11.8276
5,0.6850,1.2340,0.6537,11.8378,11.8378
6,0.7220,1.4004,0.7384,11.8417,11.8417
7,0.7590,1.5809,0.8313,11.8501,11.8501
8,0.7960,1.7721,0.9305,11.8525,11.8525
9,0.8330,1.9700,1.0340,11.8531,11.8531
10,0.8700,2.1726,1.1408,11.8666,11.8666
11,0.9070,2.3827,1.2515,11.8700,11.8700
12,0.9440,2.5987,1.3657,11.8865,11.8865
13,0.9810,2.8123,1.4789,11.9035,11.9035
14,1.0180,3.0230,1.5907,11.8953,11.8953
15,1.0550,3.2308,1.7008,11.8759,11.8759
16,1.0920,3.4349,1.8089,11.8906,11.8906
17,1.1290,3.6342,1.9149,11.9061,11.9061
18,1.1660,3.8561,2.0189,11.9409,11.9409
19,1.2030,4.0955,2.1286,11.9551,11.9551
20,1.2400,4.3394,2.2421,11.9403,11.9403
21,1.2770,4.5832,2.3581,11.9315,11.9315
22,1.3140,4.8228,2.4751,11.8986,11.8986
23,1.3510,5.0569,2.5918,11.8785,11.8785
24,1.3880,5.2869,2.7094,11.8634,11.8634
25,1.4250,5.5103,2.8262,11.8551,11.8551
26,1.4620,5.7151,2.9342,11.8637,11.8637
27,1.4990,5.9003,3.0332,11.8748,11.8748
28,1.5360,6.0693,3.1241,11.8893,11.8893
29,1.5730,6.2256,3.2077,11.9038,11.9038
30,1.6100,6.3685,3.2848,11.8692,11.8692
31,1.6470,6.4976,3.3550,11.8235,11.8235
32,1.6840,6.6182,3.4193,11.7937,11.7937
33,1.7210,6.7315,3.4794,11.9412,11.9412
34,1.7580,6.8358,3.5351,11.7507,11.7507
35,1.7950,6.9308,3.5866,11.9817,11.9817
36,1.8320,7.0542,3.6346,11.8949,11.8949
37,1.8690,7.1953,3.6877,11.7601,11.7601
38,1.9060,7.3386,3.7452,11.7700,11.7700
39,1.9430,7.4777,3.8046,11.7848,11.7848
40,1.9800,7.6137,3.8642,11.7977,11.7977
41,2.0170,7.7433,3.9235,11.8253,11.8253
42,2.0540,7.8670,3.9831,11.8532,11.8532
43,2.0910,7.9906,4.0460,11.8742,11.8742
44,2.1280,8.0955,4.1004,11.8822,11.8822
45,2.1650,8.1849,4.1477,11.8869,11.8869
46,2.2020,8.2609,4.1887,11.8575,11.8575
47,2.2390,8.3261,4.2242,11.8418,11.8418
48,2.2760,8.3835,4.2554,12.3343,12.3343
49,2.3130,8.4322,4.2822,12.3439,12.3439
50,2.3500,8.4722,4.3055,12.3536,12.3536
51,2.3870,8.5240,4.3270,12.3572,12.3572
52,2.4240,8.5943,4.3531,12.1976,12.1976
53,2.4610,8.6802,4.3845,11.8498,11.8498
54,2.4980,8.7713,4.4218,11.8341,11.8341
55,2.5350,8.8614,4.4622,11.8281,11.8281
56,2.5720,8.9497,4.5050,11.8307,11.8307
57,2.6090,9.0353,4.5491,11.8302,11.8302
58,2.6460,9.1188,4.5954,11.8358,11.8358
59,2.6830,9.1940,4.6389,11.8555,11.8555
60,2.7200,9.2578,4.6782,11.8542,11.8542
61,2.7570,9.3067,4.7102,11.8581,11.8581
62,2.7940,9.3407,4.7350,11.8670,11.8670
63,2.8310,9.3616,4.7533,11.8658,11.8658
64,2.8680,9.3728,4.7666,11.8630,11.8630
65,2.9050,9.3768,4.7758,11.8488,11.8488
66,2.9420,9.3745,4.7812,11.8510,11.8510
67,2.9790,9.3670,4.7837,11.8415,11.8415
68,3.0160,9.3529,4.7829,11.8466,11.8466
69,3.0530,9.3332,4.7796,11.8493,11.8493
70,3.0900,9.3109,4.7742,11.9104,11.9104
71,3.1270,9.2865,4.7675,12.2299,12.2299
72,3.1640,9.2597,4.7592,12.0723,12.0723
