window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8441,0.4996,10.7937,0.0000
1,0.5370,0.9889,0.5796,10.8948,0.0000
2,0.5740,1.2819,0.7394,10.9838,0.0000
3,0.6110,1.6962,0.9578,10.9047,0.0000
4,0.6480,2.2505,1.2595,10.7311,0.0000
5,0.6850,2.9189,1.6552,9.3271,0.0000
6,0.7220,3.7631,2.1523,8.4783,0.0000
7,0.7590,4.7123,2.7334,7.4342,0.0000
8,0.7960,5.6856,3.3626,6.3304,0.0000
9,0.8330,6.7366,4.0485,5.4010,0.0000
10,0.8700,7.8755,4.8619,4.9295,0.0000
11,0.9070,9.2114,5.9669,5.5891,0.0000
12,0.9440,10.6370,7.2139,7.5565,0.0000
13,0.9810,12.1619,8.5299,10.7967,0.0000
14,1.0180,13.6870,9.8102,15.2164,0.0000
15,1.0550,15.1424,11.0478,20.4598,0.0000
16,1.0920,16.6166,12.2957,26.3459,0.0000
17,1.1290,18.0265,13.4814,32.5646,0.0000
18,1.1660,19.4133,14.4635,38.6904,0.0000
19,1.2030,20.7746,15.3565,44.6315,0.0000
20,1.2400,22.1162,16.2768,50.2830,0.0000
21,1.2770,23.3854,17.2298,55.5826,0.0000
22,1.3140,24.5919,18.1867,60.3818,0.0000
23,1.3510,25.9603,19.2782,64.6367,0.0000
24,1.3880,27.2911,20.2921,68.4363,0.0000
25,1.4250,28.5848,21.0204,71.7620,0.0000
26,1.4620,30.0779,21.4441,74.8020,0.0000
27,1.4990,31.7996,21.8603,77.5472,0.0000
28,1.5360,33.9127,22.3811,79.8919,0.0000
29,1.5730,36.3763,22.8523,81.9220,0.0000
30,1.6100,39.0655,23.2323,83.6445,0.0000
31,1.6470,41.8502,23.5442,85.1321,0.0000
32,1.6840,44.7942,23.7492,86.3180,0.0000
33,1.7210,47.6449,24.1621,87.3138,0.0000
34,1.7580,50.2812,24.8344,88.1990,0.0000
35,1.7950,52.6429,25.8004,88.9820,0.0000
36,1.8320,54.9114,26.4641,89.4632,0.0000
37,1.8690,57.2444,26.6751,89.6836,0.0000
38,1.9060,59.5948,26.5962,89.7999,0.0000
39,1.9430,61.6904,26.6648,89.8036,0.0000
40,1.9800,63.5088,26.9022,89.7505,0.0000
41,2.0170,65.3217,26.9206,89.7117,0.0000
42,2.0540,66.8656,26.8807,89.7125,0.0000
43,2.0910,68.3414,26.7814,89.6820,0.0000
44,2.1280,69.2809,26.7463,89.6513,0.0000
45,2.1650,69.9102,26.9021,89.5992,0.0000
46,2.2020,70.3703,27.1543,89.6111,0.0000
47,2.2390,70.7915,27.4377,89.5969,0.0000
48,2.2760,71.0770,27.7191,89.6093,0.0000
49,2.3130,71.0824,28.1766,89.6216,0.0000
50,2.3500,70.9538,28.7940,89.6699,0.0000
51,2.3870,70.9675,29.3778,89.7035,0.0000
52,2.4240,70.9452,29.9312,89.7702,0.0000
53,2.4610,70.8418,30.2394,89.8338,0.0000
54,2.4980,70.7091,30.3583,89.8749,0.0000
55,2.5350,70.6574,30.3739,89.8982,0.0000
56,2.5720,70.7361,30.2018,89.9025,0.0000
57,2.6090,70.9459,29.9883,89.8943,0.0000
58,2.6460,71.2867,29.6175,89.9079,0.0000
59,2.6830,71.6561,29.1405,89.9570,0.0000
60,2.7200,71.8476,28.9896,89.9607,0.0000
61,2.7570,71.9662,29.1255,89.9962,0.0000
62,2.7940,71.6186,29.2731,89.9836,0.0000
63,2.8310,71.2728,29.4231,89.9849,0.0000
64,2.8680,70.6508,29.7442,89.9609,0.0000
65,2.9050,70.2044,30.1752,89.9465,0.0000
66,2.9420,69.5836,30.5781,89.9463,0.0000
67,2.9790,69.0416,30.9362,89.9364,0.0000
68,3.0160,68.4007,31.1740,89.9304,0.0000
69,3.0530,67.8925,31.2257,89.9237,0.0000
70,3.0900,67.5755,31.2266,89.9041,0.0000
71,3.1270,67.5080,31.2451,89.8971,0.0000
72,3.1640,67.5591,31.3331,89.8820,0.0000
73,3.2010,67.7338,31.3103,89.8496,0.0000
74,3.2380,67.8827,31.4390,89.7947,0.0000
75,3.2750,68.0703,31.6399,89.7663,0.0000
76,3.3120,68.2649,31.8784,89.7854,0.0000
77,3.3490,67.9257,32.1823,89.7453,0.0000
78,3.3860,67.4559,32.6093,89.7538,0.0000
79,3.4230,66.8432,33.0866,89.7639,0.0000
80,3.4600,65.9616,33.5267,89.7757,0.0000
81,3.4970,65.0251,33.8701,89.7663,0.0000
82,3.5340,63.7811,33.9902,89.7640,0.0000
83,3.5710,62.4303,34.1507,89.7745,0.0000
84,3.6080,61.0166,34.2052,89.8099,0.0000
85,3.6450,59.7266,34.4134,89.8232,0.0000
86,3.6820,58.3980,34.5391,89.8181,0.0000
87,3.7190,57.1861,34.8188,89.7718,0.0000
88,3.7560,56.0188,35.1122,89.7266,0.0000
89,3.7930,54.8789,35.5693,89.7060,0.0000
90,3.8300,53.8820,36.1910,89.6741,0.0000
91,3.8670,53.1438,37.0022,89.6712,0.0000
92,3.9040,52.5158,37.6522,89.6636,0.0000
93,3.9410,52.2495,38.4773,89.6837,0.0000
94,3.9780,52.1922,39.3600,89.6791,0.0000
95,4.0150,52.5268,40.2103,89.6946,0.0000
96,4.0520,53.0054,40.9929,89.6978,0.0000
97,4.0890,53.6216,41.6633,89.6824,0.0000
98,4.1260,53.9847,42.1945,89.6696,0.0000
99,4.1630,54.3684,42.5844,89.6792,0.0000
100,4.2000,54.3323,42.7036,89.6856,0.0000
101,4.2370,54.0619,42.7036,89.6908,0.0000
102,4.2740,53.6063,42.5380,89.6411,0.0000
103,4.3110,53.2008,42.3251,89.5604,0.0000
104,4.3480,52.9305,41.9536,89.3682,0.0000
105,4.3850,52.9887,41.4235,88.9615,0.0000
106,4.4220,52.9617,40.8906,88.1551,0.0000
107,4.4590,53.0883,40.3707,86.7467,0.0000
108,4.4960,53.0168,39.8702,84.5598,0.0000
109,4.5330,52.7261,39.3674,81.4210,0.0000
110,4.5700,52.1666,38.6704,77.2676,0.0000
111,4.6070,51.4527,37.8722,71.9069,0.0000
112,4.6440,50.6979,37.0354,65.7055,0.0000
113,4.6810,50.1171,36.1831,58.6816,0.0000
114,4.7180,49.5170,35.3742,51.4459,0.0000
115,4.7550,48.9928,34.6369,44.2724,0.0000
116,4.7920,48.5694,33.9785,37.2292,0.0000
117,4.8290,48.3308,33.2210,30.5474,0.0000
118,4.8660,48.5009,32.4446,24.1136,0.0000
119,4.9030,48.6482,31.7369,18.2725,0.0000
120,4.9400,48.7881,31.1654,13.0501,0.0000
121,4.9770,48.4817,30.4395,8.8697,0.0000
122,5.0140,47.9107,29.6594,6.0657,0.0000
123,5.0510,47.2300,29.0138,4.2411,0.0000
124,5.0880,46.0925,28.1499,3.7537,0.0000
125,5.1250,44.7751,27.2570,4.5617,0.0000
126,5.1620,43.1771,26.2122,5.8869,0.0000
127,5.1990,41.3866,25.0630,7.2977,0.0000
128,5.2360,39.4396,23.8306,8.5914,0.0000
129,5.2730,37.4055,22.5577,9.5312,0.0000
130,5.3100,35.3697,21.2922,10.1496,0.0000
131,5.3470,33.3479,20.0467,10.4671,0.0000
132,5.3840,31.4035,18.8525,10.6035,0.0000
133,5.4210,29.5412,17.7068,10.5216,0.0000
134,5.4580,27.7780,16.6241,10.3637,0.0000
135,5.4950,26.1205,15.6112,10.2567,0.0000
136,5.5320,24.5640,14.6605,10.1887,0.0000
137,5.5690,23.1179,13.7725,10.1748,0.0000
138,5.6060,21.7754,12.9468,10.1781,0.0000
139,5.6430,20.5295,12.1787,10.1669,0.0000
140,5.6800,19.3737,11.4666,10.4048,0.0000
141,5.7170,18.3014,10.8072,10.6960,0.0000
142,5.7540,17.3139,10.2024,10.2445,0.0000
143,5.7910,16.3997,9.6432,10.7340,0.0000
144,5.8280,15.5682,9.1387,10.5202,0.0000
145,5.8650,14.8337,8.6995,10.7022,0.0000
146,5.9020,14.1698,8.3027,10.9095,0.0000
147,5.9390,13.5883,7.9616,10.9227,0.0000
148,5.9760,13.0672,7.6518,10.8930,0.0000
149,6.0130,12.5952,7.3666,10.8354,0.0000
150,6.0500,12.1832,7.1271,10.8125,0.0000
151,6.0870,11.8274,6.9198,10.7982,0.0000
152,6.1240,11.5044,6.7274,10.7804,0.0000
153,6.1610,11.2129,6.5518,10.8041,0.0000
154,6.1980,10.9461,6.3900,10.8115,0.0000
155,6.2350,10.6972,6.2402,10.7916,0.0000
156,6.2720,10.4712,6.1013,10.8062,0.0000
157,6.3090,10.2739,5.9765,10.7865,0.0000
158,6.3460,10.0930,5.8731,10.8016,0.0000
159,6.3830,9.9318,5.7800,10.2159,0.0000
160,6.4200,9.7800,5.6913,10.7845,0.0000
161,6.4570,9.6401,5.6054,10.7927,0.0000
162,6.4940,9.5002,5.5161,10.7473,0.0000
163,6.5310,9.3581,5.4242,10.7982,0.0000
164,6.5680,9.2141,5.3330,10.7891,0.0000
165,6.6050,9.0698,5.2405,10.8052,0.0000
166,6.6420,8.9281,5.1517,10.7082,0.0000
167,6.6790,8.7999,5.0708,10.4336,0.0000
168,6.7160,8.6797,4.9949,10.5800,0.0000
169,6.7530,8.5656,4.9213,10.8009,0.0000
170,6.7900,8.4778,4.8726,10.7757,0.0000
171,6.8270,8.4031,4.8299,10.4817,0.0000
172,6.8640,8.3384,4.7897,10.4071,0.0000
173,6.9010,8.2879,4.7565,10.7865,0.0000
174,6.9380,8.2552,4.7421,10.5729,0.0000
175,6.9750,8.2592,4.7527,10.6005,0.0000
176,7.0120,8.2659,4.7672,10.2109,0.0000
177,7.0490,8.2813,4.7857,10.7776,0.0000
178,7.0860,8.2909,4.7947,10.4608,0.0000
179,7.1230,8.2905,4.7917,10.0815,0.0000
180,7.1600,8.2821,4.7790,10.7706,0.0000
181,7.1970,8.2787,4.7719,10.7021,0.0000
182,7.2340,8.2726,4.7603,10.5845,0.0000
183,7.2710,8.2564,4.7397,10.6795,0.0000
184,7.3080,8.2374,4.7264,10.7480,0.0000
185,7.3450,8.2202,4.7163,10.7753,0.0000
186,7.3820,8.2150,4.7148,10.7288,0.0000
187,7.4190,8.2218,4.7187,10.7265,0.0000
188,7.4560,8.2333,4.7214,10.7228,0.0000
189,7.4930,8.2295,4.7133,10.7086,0.0000
190,7.5300,8.2167,4.6979,10.7116,0.0000
191,7.5670,8.2093,4.6851,10.7204,0.0000
192,7.6040,8.2020,4.6728,10.7153,0.0000
193,7.6410,8.1869,4.6544,10.7060,0.0000
194,7.6780,8.1708,4.6380,10.7007,0.0000
195,7.7150,8.1551,4.6230,10.6981,0.0000
196,7.7520,8.1301,4.6023,10.7118,0.0000
197,7.7890,8.0968,4.5762,10.7312,0.0000
198,7.8260,8.0693,4.5717,10.7302,0.0000
199,7.8630,8.0594,4.5783,10.7385,0.0000
200,7.9000,8.0601,4.5895,10.7705,0.0000
201,7.9370,8.0665,4.6017,10.7930,0.0000
202,7.9740,8.0757,4.6091,10.6166,0.0000
203,8.0110,8.0806,4.6088,10.8143,0.0000
204,8.0480,8.1163,4.6185,10.7977,0.0000
205,8.0850,8.2367,4.6592,10.3409,0.0000
206,8.1220,8.4407,4.7577,10.6858,0.0000
207,8.1590,8.7225,4.9038,10.5943,0.0000
208,8.1960,9.1604,5.1061,10.4817,0.0000
209,8.2330,9.7261,5.4166,9.0534,0.0000
210,8.2700,10.3978,5.7992,7.5090,0.0000
211,8.3070,11.1592,6.2354,5.6695,0.0000
212,8.3440,12.0494,6.7817,3.9845,0.0000
213,8.3810,13.0772,7.5074,2.7511,0.0000
214,8.4180,14.2582,8.4427,2.4473,0.0000
215,8.4550,15.5906,9.6314,3.7127,0.0000
216,8.4920,16.8728,10.7972,6.8246,0.0000
217,8.5290,18.1225,11.9372,10.8416,0.0000
218,8.5660,19.3494,13.0428,16.2388,0.0000
219,8.6030,20.6358,14.1552,22.4674,0.0000
220,8.6400,21.9926,15.1092,29.0900,0.0000
221,8.6770,23.4148,16.0458,35.9639,0.0000
222,8.7140,24.9047,16.8160,42.6786,0.0000
223,8.7510,26.3992,17.1541,49.2671,0.0000
224,8.7880,28.2626,17.2874,55.5976,0.0000
225,8.8250,30.4125,17.2651,61.5513,0.0000
226,8.8620,32.4387,17.0393,66.8882,0.0000
227,8.8990,34.6214,16.6967,71.6056,0.0000
228,8.9360,36.8083,16.4690,75.6587,0.0000
229,8.9730,39.2037,16.1761,79.1439,0.0000
230,9.0100,41.8540,15.7870,82.0225,0.0000
231,9.0470,44.5628,15.3605,84.2190,0.0000
232,9.0840,47.2336,14.9136,86.0796,0.0000
233,9.1210,49.8086,14.4513,87.4947,0.0000
234,9.1580,52.1470,14.2680,88.1133,0.0000
235,9.1950,54.4220,14.3188,88.2511,0.0000
236,9.2320,56.6205,14.5100,88.2338,0.0000
237,9.2690,58.7162,14.7498,88.0309,0.0000
238,9.3060,60.4690,15.3396,87.9920,0.0000
239,9.3430,62.0104,16.3711,88.0055,0.0000
240,9.3800,63.3795,17.6986,87.9698,0.0000
241,9.4170,64.4966,19.2202,87.9490,0.0000
242,9.4540,65.4965,20.7594,87.9050,0.0000
243,9.4910,66.4133,22.1037,87.8234,0.0000
244,9.5280,67.2164,23.3297,87.7307,0.0000
245,9.5650,67.9084,24.1467,87.6234,0.0000
246,9.6020,68.6758,24.7625,87.5420,0.0000
247,9.6390,69.4932,25.1879,87.5063,0.0000
248,9.6760,70.2865,25.5068,87.4282,0.0000
249,9.7130,71.1089,25.5057,87.4104,0.0000
250,9.7500,72.1152,25.2146,87.3762,0.0000
251,9.7870,73.0689,25.0042,87.3656,0.0000
252,9.8240,74.0511,24.7121,87.3866,0.0000
253,9.8610,74.7542,24.6109,87.4203,0.0000
254,9.8980,75.3727,24.5537,87.4549,0.0000
255,9.9350,75.9123,24.3797,87.4966,0.0000
256,9.9720,76.2187,24.2351,87.5456,0.0000
257,10.0090,76.6329,24.0502,87.6209,0.0000
258,10.0460,76.7428,23.9778,87.6388,0.0000
259,10.0830,76.5503,24.2161,87.6188,0.0000
260,10.1200,76.2920,24.7107,87.6550,0.0000
261,10.1570,75.9911,25.3538,87.6335,0.0000
262,10.1940,75.6531,26.1107,87.6135,0.0000
263,10.2310,75.2800,26.7809,87.5957,0.0000
264,10.2680,75.0611,27.4079,87.5662,0.0000
265,10.3050,74.9236,28.0613,87.5261,0.0000
266,10.3420,74.7325,28.6603,87.5179,0.0000
267,10.3790,74.7775,28.9340,87.4817,0.0000
268,10.4160,75.1082,28.8699,87.4602,0.0000
269,10.4530,75.6541,28.4910,87.4440,0.0000
270,10.4900,76.4813,27.8333,87.4229,0.0000
271,10.5270,77.2347,27.2478,87.3894,0.0000
272,10.5640,78.0437,26.6509,87.3955,0.0000
273,10.6010,78.8768,25.9418,87.4064,0.0000
274,10.6380,79.8002,25.1142,87.4715,0.0000
275,10.6750,80.5029,24.4362,87.5175,0.0000
276,10.7120,81.1696,23.6578,87.5384,0.0000
277,10.7490,81.5525,23.0860,87.5688,0.0000
278,10.7860,81.8123,22.7381,87.5897,0.0000
279,10.8230,81.8521,22.5963,87.6196,0.0000
280,10.8600,81.8390,22.6466,87.6772,0.0000
281,10.8970,81.7727,22.8754,87.7058,0.0000
282,10.9340,81.6927,23.2397,87.7285,0.0000
283,10.9710,81.5455,23.7550,87.7518,0.0000
284,11.0080,81.2332,24.5671,87.8034,0.0000
285,11.0450,80.8104,25.5309,87.8269,0.0000
286,11.0820,80.2690,26.4632,87.8073,0.0000
287,11.1190,79.5396,27.0648,87.7880,0.0000
288,11.1560,78.8785,27.5118,87.7443,0.0000
289,11.1930,78.1685,27.9492,87.7377,0.0000
290,11.2300,77.5861,28.5653,87.7251,0.0000
291,11.2670,76.9747,29.4077,87.7076,0.0000
292,11.3040,76.5825,30.2943,87.6521,0.0000
293,11.3410,76.3584,30.8860,87.6689,0.0000
294,11.3780,76.1337,31.2849,87.6432,0.0000
295,11.4150,75.4265,31.5861,87.6250,0.0000
296,11.4520,74.6005,31.9383,87.6065,0.0000
297,11.4890,73.8585,32.1291,87.5874,0.0000
298,11.5260,73.3119,32.1246,87.5791,0.0000
299,11.5630,72.7990,31.9395,87.5838,0.0000
300,11.6000,72.4728,31.5421,87.6017,0.0000
301,11.6370,72.2419,31.0383,87.6027,0.0000
302,11.6740,72.0821,30.5032,87.5976,0.0000
303,11.7110,71.9973,29.9967,87.5930,0.0000
304,11.7480,72.0708,29.5329,87.5886,0.0000
305,11.7850,72.0527,29.2325,87.5999,0.0000
306,11.8220,72.1357,28.9491,87.5924,0.0000
307,11.8590,72.1203,28.8564,87.5938,0.0000
308,11.8960,72.0260,28.9021,87.6050,0.0000
309,11.9330,71.8262,29.0962,87.5865,0.0000
310,11.9700,71.6136,29.4340,87.5622,0.0000
311,12.0070,71.3875,29.7786,87.5371,0.0000
312,12.0440,71.0567,30.0288,87.5160,0.0000
313,12.0810,70.9250,30.1487,87.4404,0.0000
314,12.1180,70.9683,30.0832,87.2232,0.0000
315,12.1550,71.1328,29.9253,86.8606,0.0000
316,12.1920,71.4882,29.6010,86.2601,0.0000
317,12.2290,71.4778,29.3685,85.1413,0.0000
318,12.2660,71.5395,29.1256,83.5059,0.0000
319,12.3030,71.5543,28.8960,81.2940,0.0000
320,12.3400,71.2981,28.9180,78.1808,0.0000
321,12.3770,70.5407,28.9795,74.0299,0.0000
322,12.4140,69.6385,29.1959,69.0497,0.0000
323,12.4510,68.4412,29.3447,63.2227,0.0000
324,12.4880,66.8623,29.1285,56.6284,0.0000
325,12.5250,65.1541,28.7915,49.3928,0.0000
326,12.5620,63.3833,28.4480,41.8314,0.0000
327,12.5990,61.6005,28.1135,34.0559,0.0000
328,12.6360,59.8249,27.7615,26.5935,0.0000
329,12.6730,58.0985,27.4740,19.4374,0.0000
330,12.7100,56.4639,27.2374,13.1820,0.0000
331,12.7470,54.8940,27.0766,8.3427,0.0000
332,12.7840,53.1798,26.7918,4.6896,0.0000
333,12.8210,51.3630,26.3701,2.9226,0.0000
334,12.8580,49.4020,25.8060,3.0002,0.0000
335,12.8950,47.3460,25.1089,4.1159,0.0000
336,12.9320,45.2542,24.3201,5.9768,0.0000
337,12.9690,43.0618,23.3957,8.1305,0.0000
338,13.0060,40.8244,22.3759,10.1423,0.0000
339,13.0430,38.5992,21.3043,11.2426,0.0000
340,13.0800,36.4482,20.2381,12.8487,0.0000
341,13.1170,34.4112,19.2139,13.6654,0.0000
342,13.1540,32.4182,18.1828,14.1680,0.0000
343,13.1910,30.5248,17.1997,14.2807,0.0000
344,13.2280,28.7151,16.2429,14.1061,0.0000
345,13.2650,26.9924,15.3158,13.9315,0.0000
346,13.3020,25.3737,14.4341,13.9222,0.0000
347,13.3390,23.8535,13.5990,13.9489,0.0000
348,13.3760,22.4395,12.8145,13.8999,0.0000
349,13.4130,21.1537,12.1039,13.7416,0.0000
350,13.4500,19.9637,11.4453,13.4519,0.0000
351,13.4870,18.8639,10.8323,13.1588,0.0000
352,13.5240,17.8527,10.2640,12.8408,0.0000
353,13.5610,16.9350,9.7532,12.6154,0.0000
354,13.5980,16.1068,9.2953,12.5310,0.0000
355,13.6350,15.3611,8.8803,12.5682,0.0000
356,13.6720,14.6937,8.5022,12.6710,0.0000
357,13.7090,14.0778,8.1473,12.7606,0.0000
358,13.7460,13.5146,7.8160,12.8231,0.0000
359,13.7830,12.9924,7.5072,12.8137,0.0000
360,13.8200,12.5194,7.2248,12.7778,0.0000
361,13.8570,12.0765,6.9613,12.7352,0.0000
362,13.8940,11.6743,6.7411,12.6977,0.0000
363,13.9310,11.3034,6.5464,12.6784,0.0000
364,13.9680,10.9591,6.3652,12.6810,0.0000
365,14.0050,10.6482,6.1979,12.6906,0.0000
366,14.0420,10.3633,6.0376,12.7048,0.0000
367,14.0790,10.1024,5.8915,12.6663,0.0000
368,14.1160,9.8712,5.7570,12.6539,0.0000
369,14.1530,9.6762,5.6490,12.6396,0.0000
370,14.1900,9.4910,5.5449,12.6322,0.0000
371,14.2270,9.3127,5.4396,12.6374,0.0000
372,14.2640,9.1486,5.3407,12.6331,0.0000
373,14.3010,8.9890,5.2413,12.6253,0.0000
374,14.3380,8.8572,5.1661,12.6069,0.0000
375,14.3750,8.7459,5.1002,12.5806,0.0000
376,14.4120,8.6585,5.0487,12.5829,0.0000
377,14.4490,8.5867,5.0012,12.5739,0.0000
378,14.4860,8.5263,4.9574,12.5897,0.0000
379,14.5230,8.4664,4.9119,12.5929,0.0000
380,14.5600,8.4149,4.8698,12.6128,0.0000
381,14.5970,8.3828,4.8388,12.6135,0.0000
382,14.6340,8.3411,4.8008,12.6212,0.0000
383,14.6710,8.2904,4.7639,12.6261,0.0000
384,14.7080,8.2300,4.7249,12.6090,0.0000
385,14.7450,8.1642,4.6818,12.6081,0.0000
386,14.7820,8.0895,4.6340,12.6318,0.0000
387,14.8190,8.0201,4.5918,12.6395,0.0000
388,14.8560,7.9562,4.5546,12.6585,0.0000
389,14.8930,7.8896,4.5157,12.6633,0.0000
390,14.9300,7.8391,4.4858,12.6587,0.0000
391,14.9670,7.8116,4.4715,12.6416,0.0000
392,15.0040,7.7953,4.4632,12.6422,0.0000
393,15.0410,7.7873,4.4552,12.6477,0.0000
394,15.0780,7.7816,4.4472,12.6535,0.0000
395,15.1150,7.7668,4.4319,12.6505,0.0000
396,15.1520,7.7550,4.4197,12.6325,0.0000
397,15.1890,7.7506,4.4108,12.6270,0.0000
398,15.2260,7.7627,4.4132,12.6268,0.0000
399,15.2630,7.7834,4.4230,12.6453,0.0000
400,15.3000,7.8024,4.4299,12.6392,0.0000
401,15.3370,7.8202,4.4377,12.6340,0.0000
402,15.3740,7.8301,4.4387,12.6234,0.0000
403,15.4110,7.8368,4.4414,12.6349,0.0000
404,15.4480,7.8622,4.4634,12.6328,0.0000
405,15.4850,7.8886,4.4810,12.6079,0.0000
406,15.5220,7.9143,4.4942,12.6199,0.0000
407,15.5590,7.9290,4.4997,12.6221,0.0000
408,15.5960,7.9351,4.4994,12.6214,0.0000
409,15.6330,7.9296,4.4933,12.6428,0.0000
410,15.6700,7.9278,4.4899,12.6395,0.0000
411,15.7070,7.9161,4.4804,12.6295,0.0000
412,15.7440,7.8903,4.4631,12.6330,0.0000
413,15.7810,7.8693,4.4511,12.6371,0.0000
414,15.8180,7.8602,4.4450,12.6251,0.0000
415,15.8550,7.8505,4.4393,12.6210,0.0000
416,15.8920,7.8455,4.4346,12.6189,0.0000
417,15.9290,7.8482,4.4344,12.5920,0.0000
418,15.9660,7.8485,4.4319,12.5879,0.0000
419,16.0030,7.8774,4.4443,12.5757,0.0000
420,16.0400,7.9822,4.4848,12.5691,0.0000
421,16.0770,8.1680,4.5767,12.5238,0.0000
422,16.1140,8.4616,4.7046,12.4247,0.0000
423,16.1510,8.8859,4.9095,12.4092,0.0000
424,16.1880,9.3943,5.2087,11.9428,0.0000
425,16.2250,10.0215,5.5595,11.2401,0.0000
426,16.2620,10.7880,5.9697,10.5775,0.0000
427,16.2990,11.6690,6.5046,7.8705,0.0000
428,16.3360,12.6443,7.1803,5.8450,0.0000
429,16.3730,13.7321,7.9705,4.0805,0.0000
430,16.4100,14.9093,8.8780,2.9960,0.0000
431,16.4470,16.1482,9.6164,3.7293,0.0000
432,16.4840,17.5073,10.2448,6.6281,0.0000
433,16.5210,18.9624,10.7398,11.1496,0.0000
434,16.5580,20.2946,10.9767,17.3316,0.0000
435,16.5950,21.5737,11.0530,24.2729,0.0000
436,16.6320,23.0234,11.0097,31.3841,0.0000
437,16.6690,24.3908,10.8537,38.5689,0.0000
438,16.7060,25.6801,10.6071,45.4760,0.0000
439,16.7430,26.9779,10.2946,51.9680,0.0000
440,16.7800,28.6208,9.9993,57.8447,0.0000
441,16.8170,30.8047,9.7116,63.0300,0.0000
442,16.8540,33.1642,9.4414,67.5016,0.0000
443,16.8910,35.9423,9.2009,71.3539,0.0000
444,16.9280,38.8505,8.9843,74.5774,0.0000
445,16.9650,41.9856,8.8140,77.2679,0.0000
446,17.0020,45.2161,8.6526,79.6313,0.0000
447,17.0390,48.4588,8.5258,81.3944,0.0000
448,17.0760,51.5737,8.3776,82.7908,0.0000
449,17.1130,54.3362,8.2439,83.8137,0.0000
450,17.1500,56.9265,8.0903,84.4844,0.0000
451,17.1870,59.4555,7.9669,84.9531,0.0000
452,17.2240,61.7589,7.8749,85.1497,0.0000
453,17.2610,63.9373,7.8411,85.1345,0.0000
454,17.2980,65.9837,8.0184,85.0607,0.0000
455,17.3350,68.0569,8.2357,85.0227,0.0000
456,17.3720,69.9330,8.5727,84.9832,0.0000
457,17.4090,71.6602,9.1179,84.9992,0.0000
458,17.4460,72.8430,9.9728,85.0121,0.0000
459,17.4830,73.7523,10.9667,85.0252,0.0000
460,17.5200,74.2320,11.9535,85.0930,0.0000
461,17.5570,74.6596,12.9708,85.1971,0.0000
462,17.5940,75.0894,13.9813,85.2761,0.0000
463,17.6310,75.4724,15.0012,85.3726,0.0000
464,17.6680,75.8212,16.1058,85.4203,0.0000
465,17.7050,76.0998,17.3510,85.4467,0.0000
466,17.7420,76.1573,18.7699,85.4998,0.0000
467,17.7790,75.9171,20.2180,85.5336,0.0000
468,17.8160,75.6797,21.5588,85.5952,0.0000
469,17.8530,75.4814,22.6369,85.6274,0.0000
470,17.8900,75.0242,23.6030,85.6533,0.0000
471,17.9270,74.4587,24.4233,85.6596,0.0000
472,17.9640,74.0091,24.9779,85.6770,0.0000
473,18.0010,73.7027,25.3015,85.6689,0.0000
474,18.0380,73.6134,25.2481,85.6718,0.0000
475,18.0750,73.6079,25.1711,85.6670,0.0000
476,18.1120,73.9058,24.8162,85.6551,0.0000
477,18.1490,74.2314,24.4190,85.6147,0.0000
478,18.1860,74.6383,24.0171,85.5880,0.0000
479,18.2230,75.1478,23.5788,85.5526,0.0000
480,18.2600,75.7817,23.1711,85.5221,0.0000
481,18.2970,76.5358,22.7612,85.5347,0.0000
