window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8610,0.6236,0.0000,0.2306
1,0.5370,1.0586,0.7464,0.0000,0.2241
2,0.5740,1.3630,0.9338,0.0000,0.2153
3,0.6110,1.7559,1.1836,0.0000,0.1689
4,0.6480,2.1549,1.4413,0.0000,0.1730
5,0.6850,2.5576,1.7370,0.0000,0.1702
6,0.7220,2.9446,2.0315,0.0000,0.1512
7,0.7590,3.3240,2.3106,0.0000,0.1293
8,0.7960,3.6730,2.5535,0.0000,0.1298
9,0.8330,4.0107,2.7797,0.0000,0.1050
10,0.8700,4.2733,2.9924,0.0000,0.0595
11,0.9070,4.5012,3.1699,0.0000,0.0425
12,0.9440,4.6985,3.3281,0.0000,0.0355
13,0.9810,4.8900,3.4584,0.0000,0.0065
14,1.0180,5.0403,3.5651,0.0000,0.0150
15,1.0550,5.1869,3.6718,0.0000,0.0369
16,1.0920,5.3154,3.7735,0.0000,0.0537
17,1.1290,5.4592,3.9073,0.0000,0.0692
18,1.1660,5.5483,3.9935,0.0000,0.1014
19,1.2030,5.5782,4.0359,0.0000,0.1097
20,1.2400,5.5665,4.0463,0.0000,0.1166
21,1.2770,5.5365,4.0596,0.0000,0.1545
22,1.3140,5.5105,4.0684,0.0000,0.1856
23,1.3510,5.5005,4.1008,0.0000,0.1962
24,1.3880,5.5045,4.1662,0.0000,0.2811
25,1.4250,5.5211,4.2309,0.0000,0.2582
26,1.4620,5.5228,4.2970,0.0000,0.2784
27,1.4990,5.5665,4.3656,0.0000,0.2812
28,1.5360,5.6495,4.4598,0.0000,0.2923
29,1.5730,5.7103,4.5229,0.0000,0.2970
30,1.6100,5.7773,4.5630,0.0000,0.3130
31,1.6470,5.8212,4.5777,0.0000,0.3345
32,1.6840,5.8531,4.5728,0.0000,0.3279
33,1.7210,5.8748,4.5507,0.0000,0.3477
34,1.7580,5.9246,4.5410,0.0000,0.3567
35,1.7950,5.9736,4.5442,0.0000,0.3465
36,1.8320,6.0386,4.5479,0.0000,0.3397
37,1.8690,6.1249,4.5660,0.0000,0.3803
38,1.9060,6.2277,4.5929,0.0000,0.3803
39,1.9430,6.3193,4.6120,0.0000,0.3732
40,1.9800,6.4379,4.6553,0.0000,0.3672
41,2.0170,6.5391,4.7022,0.0000,0.3772
42,2.0540,6.5772,4.7138,0.0000,0.3452
43,2.0910,6.5988,4.7071,0.0000,0.3412
44,2.1280,6.5857,4.6850,0.0000,0.3378
45,2.1650,6.5161,4.6563,0.0000,0.3634
46,2.2020,6.4268,4.6174,0.0000,0.3701
47,2.2390,6.3385,4.5721,0.0000,0.3856
48,2.2760,6.2613,4.5201,0.0000,0.3831
49,2.3130,6.2001,4.4675,0.0000,0.3705
50,2.3500,6.1447,4.4104,0.0000,0.3535
51,2.3870,6.1122,4.3800,0.0000,0.3305
52,2.4240,6.1160,4.3680,0.0000,0.3260
53,2.4610,6.1214,4.3758,0.0000,0.3195
54,2.4980,6.1451,4.3848,0.0000,0.3125
55,2.5350,6.1929,4.4071,0.0000,0.3397
56,2.5720,6.2375,4.4465,0.0000,0.3302
57,2.6090,6.2827,4.4745,0.0000,0.3469
58,2.6460,6.3122,4.4992,0.0000,0.3372
59,2.6830,6.2939,4.4925,0.0000,0.3140
60,2.7200,6.2481,4.4619,0.0000,0.2975
61,2.7570,6.1530,4.4056,0.0000,0.3217
62,2.7940,6.0438,4.3370,0.0000,0.2869
63,2.8310,5.9338,4.2628,0.0000,0.2984
64,2.8680,5.8292,4.1908,0.0000,0.2900
65,2.9050,5.7370,4.1343,0.0000,0.2604
66,2.9420,5.6393,4.0803,0.0000,0.2818
67,2.9790,5.5605,4.0370,0.0000,0.2689
68,3.0160,5.4759,4.0003,0.0000,0.2630
69,3.0530,5.4090,3.9630,0.0000,0.2777
70,3.0900,5.3045,3.9422,0.0000,0.3033
71,3.1270,5.2152,3.9182,0.0000,0.3069
72,3.1640,5.1422,3.8986,0.0000,0.3035
73,3.2010,5.0901,3.8770,0.0000,0.2880
74,3.2380,5.0641,3.8502,0.0000,0.2886
75,3.2750,5.0807,3.8346,0.0000,0.2484
76,3.3120,5.1307,3.8269,0.0000,0.2215
77,3.3490,5.2107,3.8310,0.0000,0.2126
78,3.3860,5.2829,3.8488,0.0000,0.2170
79,3.4230,5.3622,3.8686,0.0000,0.2165
80,3.4600,5.4358,3.8818,0.0000,0.2069
81,3.4970,5.4964,3.8851,0.0000,0.2032
82,3.5340,5.5656,3.8920,0.0000,0.1853
83,3.5710,5.6205,3.8967,0.0000,0.1657
84,3.6080,5.6563,3.9023,0.0000,0.1839
85,3.6450,5.6721,3.9079,0.0000,0.1820
86,3.6820,5.6453,3.9034,0.0000,0.1932
87,3.7190,5.6059,3.8885,0.0000,0.2303
88,3.7560,5.5557,3.8799,0.0000,0.2527
89,3.7930,5.5081,3.8650,0.0000,0.2550
90,3.8300,5.4785,3.8671,0.0000,0.2896
91,3.8670,5.4284,3.8816,0.0000,0.2885
92,3.9040,5.3870,3.8922,0.0000,0.2899
93,3.9410,5.3270,3.8978,0.0000,0.3289
94,3.9780,5.2500,3.9382,0.0000,0.4468
95,4.0150,5.2128,3.9943,0.0000,0.7725
96,4.0520,5.1811,4.0362,0.0000,1.2814
