window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9008,0.4607,0.0000,0.0000
1,0.5370,0.9407,0.4816,0.0000,0.0000
2,0.5740,1.0161,0.5211,0.0000,0.0000
3,0.6110,1.1189,0.5757,0.0000,0.0000
4,0.6480,1.2459,0.6424,0.0000,0.0000
5,0.6850,1.3925,0.7188,0.0000,0.0000
6,0.7220,1.5551,0.8029,0.0000,0.0000
7,0.7590,1.7301,0.8932,0.0000,0.0000
8,0.7960,1.9144,0.9877,0.0000,0.0000
9,0.8330,2.1049,1.0856,0.0000,0.0000
10,0.8700,2.2993,1.1862,0.0000,0.0000
11,0.9070,2.4958,1.2883,0.0000,0.0000
12,0.9440,2.6957,1.3906,0.0000,0.0000
13,0.9810,2.8971,1.4934,0.0000,0.0000
14,1.0180,3.1008,1.5969,0.0000,0.0000
15,1.0550,3.3050,1.6997,0.0000,0.0000
16,1.0920,3.5088,1.8011,0.0000,0.0000
17,1.1290,3.7100,1.9010,0.0000,0.0000
18,1.1660,3.9094,1.9994,0.0000,0.0000
19,1.2030,4.1060,2.0966,0.0000,0.0000
20,1.2400,4.2975,2.1920,0.0000,0.0000
21,1.2770,4.4826,2.2849,0.0000,0.0000
22,1.3140,4.6618,2.3750,0.0000,0.0000
23,1.3510,4.8346,2.4624,0.0000,0.0000
24,1.3880,5.0031,2.5462,0.0000,0.0000
25,1.4250,5.1665,2.6273,0.0000,0.0000
26,1.4620,5.3252,2.7067,0.0000,0.0000
27,1.4990,5.4768,2.7836,0.0000,0.0000
28,1.5360,5.6207,2.8573,0.0000,0.0000
29,1.5730,5.7585,2.9281,0.0000,0.0000
30,1.6100,5.8905,2.9961,0.0000,0.0000
31,1.6470,6.0176,3.0618,0.0000,0.0000
32,1.6840,6.1396,3.1244,0.0000,0.0000
33,1.7210,6.2567,3.1836,0.0000,0.0000
34,1.7580,6.3697,3.2400,0.0000,0.0000
35,1.7950,6.4784,3.2937,0.0000,0.0000
36,1.8320,6.5851,3.3436,0.0000,0.0000
37,1.8690,6.6887,3.3924,0.0000,0.0000
38,1.9060,6.7884,3.4402,0.0000,0.0000
39,1.9430,6.8834,3.4872,0.0000,0.0000
40,1.9800,6.9732,3.5332,0.0000,0.0000
41,2.0170,7.0583,3.5778,0.0000,0.0000
42,2.0540,7.1401,3.6209,0.0000,0.0000
43,2.0910,7.2178,3.6625,0.0000,0.0000
44,2.1280,7.2938,3.7017,0.0000,0.0000
45,2.1650,7.3675,3.7391,0.0000,0.0000
46,2.2020,7.4378,3.7748,0.0000,0.0000
47,2.2390,7.5063,3.8087,0.0000,0.0000
48,2.2760,7.5737,3.8419,0.0000,0.0000
49,2.3130,7.6374,3.8742,0.0000,0.0000
50,2.3500,7.6965,3.9047,0.0000,0.0000
51,2.3870,7.7530,3.9340,0.0000,0.0000
52,2.4240,7.8046,3.9618,0.0000,0.0000
53,2.4610,7.8511,3.9879,0.0000,0.0000
54,2.4980,7.8967,4.0120,0.0000,0.0000
55,2.5350,7.9403,4.0343,0.0000,0.0000
56,2.5720,7.9841,4.0526,0.0000,0.0000
57,2.6090,8.0292,4.0691,0.0000,0.0000
58,2.6460,8.0732,4.0856,0.0000,0.0000
59,2.6830,8.1162,4.1026,0.0000,0.0000
60,2.7200,8.1567,4.1203,0.0000,0.0000
61,2.7570,8.1949,4.1386,0.0000,0.0000
62,2.7940,8.2316,4.1576,0.0000,0.0000
63,2.8310,8.2675,4.1763,0.0000,0.0000
64,2.8680,8.3008,4.1938,0.0000,0.0000
65,2.9050,8.3305,4.2100,0.0000,0.0000
66,2.9420,8.3604,4.2246,0.0000,0.0000
67,2.9790,8.3901,4.2383,0.0000,0.0000
68,3.0160,8.4182,4.2516,0.0000,0.0000
69,3.0530,8.4441,4.2634,0.0000,0.0000
70,3.0900,8.4675,4.2748,0.0000,0.0000
71,3.1270,8.4875,4.2855,0.0000,0.0000
72,3.1640,8.5052,4.2956,0.0000,0.0000
73,3.2010,8.5210,4.3048,0.0000,0.0000
74,3.2380,8.5345,4.3131,0.0000,0.0000
75,3.2750,8.5453,4.3207,0.0000,0.0000
76,3.3120,8.5563,4.3267,0.0000,0.0000
77,3.3490,8.5671,4.3324,0.0000,0.0000
78,3.3860,8.5774,4.3376,0.0000,0.0000
79,3.4230,8.5883,4.3424,0.0000,0.0000
80,3.4600,8.5992,4.3471,0.0000,0.0000
81,3.4970,8.6093,4.3511,0.0000,0.0000
82,3.5340,8.6183,4.3551,0.0000,0.0000
83,3.5710,8.6271,4.3594,0.0000,0.0000
84,3.6080,8.6347,4.3638,0.0000,0.0000
85,3.6450,8.6409,4.3681,0.0000,0.0000
86,3.6820,8.6461,4.3721,0.0000,0.0000
87,3.7190,8.6508,4.3761,0.0000,0.0000
88,3.7560,8.6556,4.3795,0.0000,0.0000
89,3.7930,8.6616,4.3828,0.0000,0.0000
90,3.8300,8.6677,4.3860,0.0000,0.0000
91,3.8670,8.6715,4.3888,0.0000,0.0000
92,3.9040,8.6738,4.3912,0.0000,0.0000
93,3.9410,8.6759,4.3932,0.0000,0.0000
94,3.9780,8.6767,4.3950,0.0000,0.0000
95,4.0150,8.6801,4.3967,0.0000,0.0000
