window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6638,0.3698,9.7576,0.0000
1,0.5370,1.2479,0.6999,9.8092,0.0000
2,0.5740,1.7855,0.9977,9.8754,0.0000
3,0.6110,2.2858,1.2721,9.8921,0.0000
4,0.6480,2.7005,1.5122,9.9532,0.0000
5,0.6850,3.0922,1.7347,10.0357,0.0000
6,0.7220,3.4302,1.9264,10.0896,0.0000
7,0.7590,3.7743,2.1079,10.1104,0.0000
8,0.7960,4.0460,2.2733,10.1361,0.0000
9,0.8330,4.2738,2.4197,10.1695,0.0000
10,0.8700,4.4843,2.5481,10.1538,0.0000
11,0.9070,4.6967,2.6609,10.1311,0.0000
12,0.9440,4.9278,2.7621,10.1461,0.0000
13,0.9810,5.1487,2.8642,10.1342,0.0000
14,1.0180,5.3527,2.9598,10.1310,0.0000
15,1.0550,5.5009,3.0592,10.1155,0.0000
16,1.0920,5.5945,3.1447,10.0578,0.0000
17,1.1290,5.6817,3.2224,10.0836,0.0000
18,1.1660,5.7736,3.2889,10.0897,0.0000
19,1.2030,5.8245,3.3371,10.1123,0.0000
20,1.2400,5.8721,3.3679,10.1035,0.0000
21,1.2770,5.9368,3.3959,10.0700,0.0000
22,1.3140,5.9814,3.4171,10.1115,0.0000
23,1.3510,6.0652,3.4459,10.0914,0.0000
24,1.3880,6.1107,3.4737,10.0856,0.0000
25,1.4250,6.1705,3.4967,10.0753,0.0000
26,1.4620,6.2626,3.5240,10.0905,0.0000
27,1.4990,6.2829,3.5454,10.0608,0.0000
28,1.5360,6.3496,3.5759,10.0628,0.0000
29,1.5730,6.3845,3.5963,10.0441,0.0000
30,1.6100,6.3833,3.6191,10.0195,0.0000
31,1.6470,6.4269,3.6356,10.0464,0.0000
32,1.6840,6.4597,3.6499,10.0445,0.0000
33,1.7210,6.4586,3.6678,10.0094,0.0000
34,1.7580,6.4766,3.6775,10.0357,0.0000
35,1.7950,6.6799,3.8161,10.0578,0.0000
36,1.8320,6.9248,3.9761,10.1389,0.0000
37,1.8690,7.3917,4.3068,9.8468,0.0000
38,1.9060,7.6702,4.4353,9.4292,0.0000
39,1.9430,8.1631,4.7476,8.9021,0.0000
40,1.9800,8.8980,5.0893,8.3703,0.0000
41,2.0170,9.9764,5.8262,8.1340,0.0000
42,2.0540,11.5174,6.9859,8.3740,0.0000
43,2.0910,12.9410,7.9987,8.9675,0.0000
44,2.1280,14.3819,9.0463,10.3137,0.0000
45,2.1650,15.2892,9.5153,12.3141,0.0000
46,2.2020,16.7198,10.3174,14.7193,0.0000
47,2.2390,17.6818,10.7926,17.3514,0.0000
48,2.2760,18.6997,11.2810,20.1052,0.0000
