window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6500,1.1013,22.8944,22.8944
1,0.5370,1.7648,1.1764,22.8963,22.8963
2,0.5740,1.9651,1.3126,22.8882,22.8882
3,0.6110,2.2393,1.4985,22.9006,22.9006
4,0.6480,2.5761,1.7276,22.9074,22.9074
5,0.6850,2.9579,1.9797,22.9085,22.9085
6,0.7220,3.3583,2.2518,22.9105,22.9105
7,0.7590,3.7824,2.5404,22.8946,22.8946
8,0.7960,4.2126,2.8362,22.8868,22.8868
9,0.8330,4.6142,3.1332,22.8752,22.8752
10,0.8700,4.9984,3.4208,22.8775,22.8775
11,0.9070,5.3810,3.6978,22.8983,22.8983
12,0.9440,5.7837,3.9822,22.9130,22.9130
13,0.9810,6.2101,4.2797,22.9559,22.9559
14,1.0180,6.6454,4.5859,22.9659,22.9659
15,1.0550,7.0855,4.9183,22.9640,22.9640
16,1.0920,7.5337,5.2663,22.9650,22.9650
17,1.1290,7.9921,5.6243,22.6442,22.6442
18,1.1660,8.4540,5.9926,22.6612,22.6612
19,1.2030,8.8879,6.3556,22.4413,22.4413
20,1.2400,9.2871,6.6942,22.3776,22.3776
21,1.2770,9.6370,7.0247,22.4133,22.4133
22,1.3140,9.9628,7.3349,22.4286,22.4286
23,1.3510,10.2353,7.6278,22.4461,22.4461
24,1.3880,10.4770,7.9299,22.4656,22.4656
25,1.4250,10.7492,8.2156,22.4632,22.4632
26,1.4620,11.0571,8.4886,22.4791,22.4791
27,1.4990,11.3786,8.7508,22.5159,22.5159
28,1.5360,11.7057,9.0098,22.5462,22.5462
29,1.5730,12.0448,9.2685,22.5660,22.5660
30,1.6100,12.3917,9.5282,22.5636,22.5636
31,1.6470,12.7407,9.7781,22.5639,22.5639
32,1.6840,13.0922,10.0188,22.5536,22.5536
33,1.7210,13.4278,10.2434,22.5355,22.5355
34,1.7580,13.7404,10.4485,22.5507,22.5507
35,1.7950,14.0210,10.6301,22.5574,22.5574
36,1.8320,14.2729,10.7973,22.5838,22.5838
37,1.8690,14.4928,10.9482,22.6033,22.6033
38,1.9060,14.7050,11.0969,22.6056,22.6056
39,1.9430,14.9122,11.2311,22.5859,22.5859
40,1.9800,15.1103,11.3472,22.5800,22.5800
41,2.0170,15.3245,11.4672,22.4522,22.4522
42,2.0540,15.5404,11.6071,21.6137,21.6137
43,2.0910,15.7721,11.7701,20.7821,20.7821
44,2.1280,16.0052,11.9454,19.4049,19.4049
45,2.1650,16.2737,12.1577,17.0666,17.0666
46,2.2020,16.5492,12.4134,15.3419,15.3419
47,2.2390,16.7955,12.7248,13.7962,13.7962
48,2.2760,17.1235,13.1834,13.8970,13.8970
49,2.3130,17.3257,13.7635,14.0654,14.0654
50,2.3500,17.4046,14.4326,15.0595,15.0595
51,2.3870,17.4037,15.2214,17.4565,17.4565
52,2.4240,17.4656,15.9958,20.7087,20.7087
53,2.4610,17.5294,16.7116,25.0251,25.0251
54,2.4980,17.6917,17.3954,29.8571,29.8571
55,2.5350,17.8922,18.0187,35.1893,35.1893
56,2.5720,18.1637,18.5303,40.8651,40.8651
57,2.6090,18.4166,18.9040,46.8257,46.8257
58,2.6460,18.7050,19.1179,52.4598,52.4598
59,2.6830,19.0242,19.2173,57.5762,57.5762
60,2.7200,19.3872,19.2495,62.3100,62.3100
61,2.7570,19.7160,19.2829,66.5309,66.5309
62,2.7940,20.0314,19.3275,70.2380,70.2380
63,2.8310,20.3856,19.3534,73.5635,73.5635
64,2.8680,20.7448,19.3836,76.4405,76.4405
65,2.9050,21.0777,19.4515,78.9012,78.9012
66,2.9420,21.4698,19.5447,81.0487,81.0487
67,2.9790,21.9025,19.6472,82.8274,82.8274
68,3.0160,22.4144,19.8184,84.2839,84.2839
69,3.0530,22.9254,19.9695,85.4815,85.4815
70,3.0900,23.4817,20.0641,86.4037,86.4037
71,3.1270,24.0854,20.1323,87.0391,87.0391
72,3.1640,24.8304,20.2373,87.4516,87.4516
73,3.2010,25.6159,20.3536,87.7959,87.7959
74,3.2380,26.5225,20.6938,88.1069,88.1069
75,3.2750,27.5371,21.2666,88.5034,88.5034
76,3.3120,28.6301,22.0219,88.7952,88.7952
77,3.3490,29.8451,22.9083,89.0779,89.0779
78,3.3860,30.9669,23.9864,89.2532,89.2532
79,3.4230,32.0252,25.2369,89.2672,89.2672
80,3.4600,32.9366,26.6074,89.2035,89.2035
81,3.4970,33.5310,27.9666,89.0521,89.0521
82,3.5340,33.8593,29.2812,88.9442,88.9442
83,3.5710,33.9340,30.6594,88.8470,88.8470
84,3.6080,33.8112,32.0531,88.7819,88.7819
85,3.6450,33.5168,33.4469,88.7634,88.7634
86,3.6820,33.1752,34.8104,88.8480,88.8480
87,3.7190,32.8673,36.1506,88.9598,88.9598
88,3.7560,32.7929,37.4944,89.0936,89.0936
89,3.7930,32.8886,38.7837,89.2497,89.2497
90,3.8300,33.1827,40.0245,89.4184,89.4184
91,3.8670,33.6756,41.2370,89.5745,89.5745
92,3.9040,34.3919,42.3472,89.6763,89.6763
93,3.9410,35.2000,43.3722,89.7394,89.7394
94,3.9780,36.0600,44.3551,89.8007,89.8007
95,4.0150,36.7679,45.2219,89.8353,89.8353
96,4.0520,37.2141,46.0654,89.8327,89.8327
97,4.0890,37.4300,46.7545,89.7895,89.7895
98,4.1260,37.6601,47.4187,89.7618,89.7618
99,4.1630,37.8086,48.0763,89.7337,89.7337
100,4.2000,37.9590,48.7311,89.7182,89.7182
101,4.2370,38.2113,49.4035,89.6895,89.6895
102,4.2740,38.5008,50.1287,89.6640,89.6640
103,4.3110,38.9512,50.8897,89.6856,89.6856
104,4.3480,39.5027,51.5934,89.6623,89.6623
105,4.3850,40.1731,52.2888,89.6958,89.6958
106,4.4220,40.9222,52.9579,89.7461,89.7461
107,4.4590,41.7463,53.5924,89.7620,89.7620
108,4.4960,42.6504,54.2072,89.8084,89.8084
109,4.5330,43.5545,54.7553,89.8186,89.8186
110,4.5700,44.4191,55.2686,89.8156,89.8156
111,4.6070,45.2070,55.7611,89.7946,89.7946
112,4.6440,45.8366,56.2410,89.8032,89.8032
113,4.6810,46.2911,56.7476,89.7947,89.7947
114,4.7180,46.6097,57.2766,89.8213,89.8213
115,4.7550,46.7828,57.7549,89.8623,89.8623
116,4.7920,46.9901,58.1964,89.8246,89.8246
117,4.8290,47.2527,58.5620,89.8304,89.8304
118,4.8660,47.6161,58.8637,89.8460,89.8460
119,4.9030,48.1050,59.0408,89.8655,89.8655
120,4.9400,48.6509,59.1336,89.9098,89.9098
121,4.9770,49.1345,59.2012,89.9030,89.9030
122,5.0140,49.5252,59.2403,89.8871,89.8871
123,5.0510,49.7694,59.1169,89.8584,89.8584
124,5.0880,49.8416,58.8054,89.8307,89.8307
125,5.1250,49.7466,58.4280,89.8487,89.8487
126,5.1620,49.6218,58.0848,89.8646,89.8646
127,5.1990,49.3654,57.6388,89.8631,89.8631
128,5.2360,49.0117,57.1201,89.8498,89.8498
129,5.2730,48.5896,56.5293,89.8818,89.8818
130,5.3100,48.0783,55.9228,89.8604,89.8604
131,5.3470,47.3925,55.3508,89.8563,89.8563
132,5.3840,46.5230,54.8812,89.8322,89.8322
133,5.4210,45.5271,54.5678,89.8643,89.8643
134,5.4580,44.3666,54.2070,89.8596,89.8596
135,5.4950,43.0807,53.7870,89.8633,89.8633
136,5.5320,41.7038,53.3676,89.8502,89.8502
137,5.5690,40.2557,52.9014,89.8629,89.8629
138,5.6060,38.7634,52.4499,89.8726,89.8726
139,5.6430,37.2532,52.1305,89.8721,89.8721
140,5.6800,35.7584,51.9100,89.8921,89.8921
141,5.7170,34.2610,51.7193,89.9060,89.9060
