window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6495,0.3676,3.9404,3.9404
1,0.5370,0.6783,0.3840,3.9360,3.9360
2,0.5740,0.7321,0.4145,3.9755,3.9755
3,0.6110,0.8053,0.4567,3.9378,3.9378
4,0.6480,0.8962,0.5089,3.9746,3.9746
5,0.6850,1.0019,0.5694,3.9854,3.9854
6,0.7220,1.1199,0.6366,3.9922,3.9922
7,0.7590,1.2487,0.7091,3.9975,3.9975
8,0.7960,1.3854,0.7862,3.9785,3.9785
9,0.8330,1.5242,0.8663,3.9493,3.9493
10,0.8700,1.6679,0.9491,3.9266,3.9266
11,0.9070,1.8142,1.0336,3.8831,3.8831
12,0.9440,1.9629,1.1191,3.8538,3.8538
13,0.9810,2.1128,1.2051,3.8844,3.8844
14,1.0180,2.2624,1.2911,3.8846,3.8846
15,1.0550,2.4109,1.3764,3.8881,3.8881
16,1.0920,2.5569,1.4607,3.9164,3.9164
17,1.1290,2.7014,1.5440,3.8662,3.8662
18,1.1660,2.8436,1.6260,3.8928,3.8928
19,1.2030,2.9829,1.7065,3.9438,3.9438
20,1.2400,3.1193,1.7852,3.9646,3.9646
21,1.2770,3.2527,1.8619,3.9999,3.9999
22,1.3140,3.3818,1.9363,4.0414,4.0414
23,1.3510,3.5071,2.0083,4.0430,4.0430
24,1.3880,3.6287,2.0782,4.0804,4.0804
25,1.4250,3.7466,2.1458,4.0994,4.0994
26,1.4620,3.8609,2.2111,4.1937,4.1937
27,1.4990,3.9715,2.2741,4.2109,4.2109
28,1.5360,4.0775,2.3348,4.2289,4.2289
29,1.5730,4.1770,2.3932,4.2439,4.2439
30,1.6100,4.2698,2.4491,4.2848,4.2848
31,1.6470,4.3576,2.5024,4.2944,4.2944
32,1.6840,4.4413,2.5535,4.2969,4.2969
33,1.7210,4.5207,2.6021,4.3282,4.3282
34,1.7580,4.5967,2.6483,4.3413,4.3413
35,1.7950,4.6696,2.6921,4.2976,4.2976
36,1.8320,4.7403,2.7340,4.2892,4.2892
37,1.8690,4.8095,2.7744,4.3791,4.3791
38,1.9060,4.8768,2.8133,4.4448,4.4448
39,1.9430,4.9420,2.8508,4.4976,4.4976
40,1.9800,5.0056,2.8870,4.5089,4.5089
41,2.0170,5.0671,2.9218,4.4901,4.4901
42,2.0540,5.1264,2.9552,4.4442,4.4442
