window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6815,3.2297,0.0000,0.0000
1,0.5370,9.2634,3.4407,0.0000,0.0000
2,0.5740,10.3550,3.7967,0.0000,0.0000
3,0.6110,11.8174,4.2951,0.0000,0.0000
4,0.6480,13.5374,4.9125,0.0000,0.0000
5,0.6850,15.4554,5.6223,0.0000,0.0000
6,0.7220,17.4625,6.4865,0.0000,0.0000
7,0.7590,19.5527,7.4388,0.0000,0.0000
8,0.7960,21.7581,8.3960,0.0000,0.0000
9,0.8330,24.0372,9.3468,0.0000,0.0000
10,0.8700,26.3698,10.2816,0.0000,0.0000
11,0.9070,28.7411,11.2050,0.0000,0.0000
12,0.9440,31.0897,12.1340,0.0000,1.0521
13,0.9810,33.3983,13.0644,0.0000,4.1591
14,1.0180,35.6896,13.9701,0.0000,12.3302
15,1.0550,37.9898,14.8331,0.0000,19.7466
16,1.0920,40.2769,15.6631,0.0000,28.3438
17,1.1290,42.5319,16.4485,0.0000,37.7198
18,1.1660,44.7770,17.1766,0.0000,47.4363
19,1.2030,46.9944,17.8691,0.0000,61.6562
20,1.2400,49.1989,18.4490,0.0000,70.2534
21,1.2770,51.3846,18.9337,0.0000,77.6698
22,1.3140,53.5012,19.3461,0.0000,83.5586
23,1.3510,55.5007,19.6885,0.0000,88.9479
24,1.3880,57.3974,19.9635,0.0000,90.0000
25,1.4250,59.1836,20.1926,0.0000,90.0000
26,1.4620,60.8822,20.4243,0.0000,90.0000
27,1.4990,62.4360,20.7277,0.0000,90.0000
28,1.5360,63.8192,21.1258,0.0000,90.0000
29,1.5730,65.0164,21.6032,0.0000,90.0000
30,1.6100,66.0184,22.1463,0.0000,90.0000
31,1.6470,66.8662,22.7400,0.0000,90.0000
32,1.6840,67.5340,23.3938,0.0000,90.0000
33,1.7210,67.9897,24.1712,0.0000,90.0000
34,1.7580,68.2639,24.9840,0.0000,90.0000
35,1.7950,68.4869,25.7937,0.0000,90.0000
36,1.8320,68.7198,26.5831,0.0000,90.0000
37,1.8690,68.9589,27.3572,0.0000,90.0000
38,1.9060,69.2409,28.0555,0.0000,90.0000
39,1.9430,69.5621,28.6952,0.0000,90.0000
40,1.9800,69.9192,29.2718,0.0000,90.0000
41,2.0170,70.3085,29.7848,0.0000,90.0000
42,2.0540,70.7152,30.2446,0.0000,90.0000
43,2.0910,71.1330,30.6551,0.0000,90.0000
44,2.1280,71.5353,31.0540,0.0000,90.0000
45,2.1650,71.8601,31.4660,0.0000,90.0000
46,2.2020,72.0799,31.9043,0.0000,90.0000
47,2.2390,72.2004,32.3823,0.0000,90.0000
48,2.2760,72.1209,32.9800,0.0000,90.0000
49,2.3130,71.9737,33.5899,0.0000,90.0000
50,2.3500,71.7915,34.2059,0.0000,90.0000
51,2.3870,71.6340,34.7898,0.0000,90.0000
52,2.4240,71.5278,35.3442,0.0000,90.0000
53,2.4610,71.4802,35.8474,0.0000,90.0000
54,2.4980,71.4976,36.2815,0.0000,90.0000
55,2.5350,71.5891,36.6329,0.0000,90.0000
56,2.5720,71.7411,36.9103,0.0000,90.0000
