window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.3503,2.8954,0.0000,0.0000
1,0.5370,17.7688,5.5512,0.0000,0.0000
2,0.5740,24.6018,8.2010,0.0000,0.0000
3,0.6110,30.2551,10.9350,0.0000,0.0000
4,0.6480,35.6488,13.1441,0.0000,0.0000
5,0.6850,40.4453,15.2193,0.0000,0.0000
6,0.7220,44.7958,17.0101,0.0000,0.0000
7,0.7590,48.3672,18.7723,0.0000,0.0000
8,0.7960,52.2725,20.1250,0.0000,0.0000
9,0.8330,56.0851,21.1858,0.0000,0.0000
10,0.8700,59.8376,22.0893,0.2638,0.2638
11,0.9070,63.3120,22.8825,2.3556,2.3556
12,0.9440,66.6743,23.4770,6.4414,6.4414
13,0.9810,69.8538,23.9776,12.3302,12.3302
14,1.0180,73.2920,23.7413,23.9216,23.9216
15,1.0550,76.5700,23.0084,32.9612,32.9612
16,1.0920,79.4133,22.8028,42.5637,42.5637
17,1.1290,81.7027,22.5937,52.2802,52.2802
18,1.1660,84.1789,22.5416,61.6562,61.6562
19,1.2030,85.3262,22.5064,74.1324,74.1324
20,1.2400,86.2289,22.2475,80.8242,80.8242
21,1.2770,86.4711,22.1738,85.8409,85.8409
22,1.3140,86.6652,21.8191,88.9479,88.9479
23,1.3510,86.7158,21.6487,90.0000,90.0000
24,1.3880,87.1127,20.9015,90.0000,90.0000
25,1.4250,88.0460,19.8720,90.0000,90.0000
26,1.4620,87.9278,19.6982,90.0000,90.0000
27,1.4990,88.1224,18.9512,90.0000,90.0000
28,1.5360,88.4865,18.3457,90.0000,90.0000
29,1.5730,88.7388,18.0493,90.0000,90.0000
30,1.6100,88.9926,17.2149,90.0000,90.0000
31,1.6470,89.5394,16.7406,90.0000,90.0000
32,1.6840,90.1560,15.8825,90.0000,90.0000
33,1.7210,90.3331,15.7350,90.0000,90.0000
34,1.7580,90.4880,15.6030,90.0000,90.0000
35,1.7950,91.1308,14.8841,90.0000,90.0000
36,1.8320,91.7398,14.3473,90.0000,90.0000
37,1.8690,92.0929,13.7486,90.0000,90.0000
38,1.9060,92.5004,13.2221,90.0000,90.0000
39,1.9430,92.9990,12.8201,90.0000,90.0000
40,1.9800,93.1541,12.3319,90.0000,90.0000
41,2.0170,93.3748,11.9298,90.0000,90.0000
42,2.0540,93.9942,11.5062,90.0000,90.0000
43,2.0910,94.1676,11.2162,90.0000,90.0000
44,2.1280,94.3935,11.0598,90.0000,90.0000
45,2.1650,94.5101,10.7467,90.0000,90.0000
46,2.2020,94.7084,10.6756,90.0000,90.0000
47,2.2390,94.9331,10.5367,90.0000,90.0000
48,2.2760,95.0990,10.6992,90.0000,90.0000
49,2.3130,95.0669,10.6170,90.0000,90.0000
50,2.3500,94.2895,11.7455,90.0000,90.0000
51,2.3870,93.0560,13.1994,90.0000,90.0000
52,2.4240,91.4303,14.8767,90.0000,90.0000
53,2.4610,89.9952,15.6311,90.0000,90.0000
54,2.4980,88.7709,16.6367,90.0000,90.0000
55,2.5350,88.2803,17.0148,90.0000,90.0000
56,2.5720,88.5415,16.9034,89.7362,89.7362
57,2.6090,88.6241,16.6945,87.6444,87.6444
58,2.6460,88.8309,16.5901,83.5586,83.5586
59,2.6830,88.7817,16.5859,77.6698,77.6698
60,2.7200,89.6494,15.7945,66.0784,66.0784
61,2.7570,90.0884,15.4670,57.0388,57.0388
62,2.7940,90.6516,14.9100,47.4363,47.4363
63,2.8310,91.2095,14.6000,37.7198,37.7198
64,2.8680,91.1325,15.7140,23.9216,23.9216
65,2.9050,91.2188,15.6621,15.8676,15.8676
66,2.9420,91.2090,16.5522,9.1758,9.1758
67,2.9790,91.2025,17.4992,4.1591,4.1591
68,3.0160,91.3443,18.3604,1.0521,1.0521
69,3.0530,91.4788,19.1423,0.0000,0.0000
70,3.0900,91.6502,20.0142,0.0000,0.0000
71,3.1270,91.9684,20.8469,0.0000,0.0000
72,3.1640,92.0313,21.5865,0.0000,0.0000
73,3.2010,91.6856,22.5407,0.0000,0.0000
74,3.2380,91.2253,23.4339,0.0000,0.0000
75,3.2750,90.4055,24.4508,0.0000,0.0000
76,3.3120,90.0952,25.2334,0.0000,0.0000
77,3.3490,89.1167,26.1500,0.0000,0.0000
78,3.3860,88.2180,26.9398,0.0000,0.0000
79,3.4230,87.8500,27.4585,0.0000,0.0000
80,3.4600,87.1130,28.1489,0.0000,0.0000
81,3.4970,86.3959,28.7946,0.0000,0.0000
82,3.5340,86.4351,29.0771,0.0000,0.0000
83,3.5710,86.1235,29.5205,0.0000,0.0000
84,3.6080,86.3655,29.8437,0.0000,0.0000
85,3.6450,86.1054,30.4304,0.0000,0.0000
86,3.6820,86.2172,30.7816,0.0000,0.0000
87,3.7190,85.5094,31.4144,0.0000,0.0000
88,3.7560,84.7604,32.0490,0.0000,0.0000
89,3.7930,84.1121,32.6047,0.0000,0.0000
90,3.8300,83.4749,33.2953,0.0000,0.0000
91,3.8670,82.7688,33.6904,0.0000,0.0000
92,3.9040,82.6861,33.7586,0.0000,0.0000
93,3.9410,82.8077,33.7023,0.0000,0.0000
94,3.9780,82.7782,33.7600,0.0000,0.0000
95,4.0150,83.1483,33.3134,0.0000,0.0000
96,4.0520,83.3211,33.3963,0.0000,0.0000
97,4.0890,83.6611,33.2144,0.0000,0.0000
98,4.1260,84.8084,32.5666,0.0000,0.0000
99,4.1630,85.4223,32.4061,0.0000,0.0000
100,4.2000,85.0471,32.5390,0.0000,0.0000
