window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6398,0.3643,29.6292,0.0000
1,0.5370,0.6695,0.3810,29.5668,0.0000
2,0.5740,0.7256,0.4120,29.5112,0.0000
3,0.6110,0.8036,0.4551,29.4861,0.0000
4,0.6480,0.8995,0.5082,29.4075,0.0000
5,0.6850,1.0098,0.5695,29.3731,0.0000
6,0.7220,1.1316,0.6375,29.3508,0.0000
7,0.7590,1.2627,0.7109,29.3043,0.0000
8,0.7960,1.3996,0.7886,29.3172,0.0000
9,0.8330,1.5426,0.8696,29.3573,0.0000
10,0.8700,1.6901,0.9530,29.3714,0.0000
11,0.9070,1.8395,1.0380,29.4100,0.0000
12,0.9440,1.9907,1.1240,29.4379,0.0000
13,0.9810,2.1417,1.2103,29.4684,0.0000
14,1.0180,2.2926,1.2964,29.4105,0.0000
15,1.0550,2.4424,1.3819,29.4193,0.0000
16,1.0920,2.5906,1.4664,29.4425,0.0000
17,1.1290,2.7369,1.5497,29.4212,0.0000
18,1.1660,2.8801,1.6313,29.4127,0.0000
19,1.2030,3.0201,1.7110,29.4182,0.0000
20,1.2400,3.1572,1.7889,29.4063,0.0000
21,1.2770,3.2906,1.8648,29.4000,0.0000
22,1.3140,3.4205,1.9387,29.4124,0.0000
23,1.3510,3.5465,2.0104,29.4202,0.0000
24,1.3880,3.6695,2.0800,29.4697,0.0000
25,1.4250,3.7890,2.1474,29.5054,0.0000
26,1.4620,3.9051,2.2126,29.5504,0.0000
27,1.4990,4.0174,2.2757,29.5825,0.0000
28,1.5360,4.1259,2.3366,29.6082,0.0000
29,1.5730,4.2308,2.3956,29.6458,0.0000
30,1.6100,4.3320,2.4524,29.6581,0.0000
31,1.6470,4.4296,2.5071,29.7307,0.0000
32,1.6840,4.5231,2.5596,29.8231,0.0000
33,1.7210,4.6124,2.6098,29.9155,0.0000
34,1.7580,4.6977,2.6579,30.0536,0.0000
35,1.7950,4.7797,2.7041,30.2237,0.0000
36,1.8320,4.8587,2.7487,30.4104,0.0000
37,1.8690,4.9357,2.7919,30.5281,0.0000
38,1.9060,5.0103,2.8336,30.5604,0.0000
39,1.9430,5.0823,2.8739,30.5798,0.0000
40,1.9800,5.1536,2.9128,30.6510,0.0000
41,2.0170,5.2232,2.9505,30.7144,0.0000
42,2.0540,5.2905,2.9868,30.7603,0.0000
43,2.0910,5.3551,3.0217,30.7776,0.0000
44,2.1280,5.4248,3.0574,30.8182,0.0000
45,2.1650,5.5124,3.0928,30.6846,0.0000
46,2.2020,5.6233,3.1374,29.9414,0.0000
47,2.2390,5.7492,3.1855,28.2018,0.0000
48,2.2760,5.8953,3.2499,25.3965,0.0000
49,2.3130,6.0692,3.3331,21.9419,0.0000
50,2.3500,6.2608,3.4281,19.2943,0.0000
51,2.3870,6.5120,3.5634,17.0187,0.0000
52,2.4240,6.8145,3.7325,14.7026,0.0000
53,2.4610,7.1681,3.9297,12.4379,0.0000
54,2.4980,7.5631,4.1431,10.3191,0.0000
55,2.5350,8.0064,4.3720,8.2846,0.0000
56,2.5720,8.4854,4.5921,7.3152,0.0000
57,2.6090,8.9874,4.7798,8.2593,0.0000
58,2.6460,9.5269,4.9458,10.3079,0.0000
59,2.6830,10.0740,5.0764,13.4030,0.0000
60,2.7200,10.6355,5.1783,17.1954,0.0000
61,2.7570,11.2038,5.2531,21.9180,0.0000
62,2.7940,11.7915,5.3041,25.9767,0.0000
63,2.8310,12.4110,5.3416,29.7376,0.0000
64,2.8680,13.0592,5.3696,33.1425,0.0000
65,2.9050,13.7233,5.3909,36.0547,0.0000
66,2.9420,14.3962,5.4065,38.3140,0.0000
67,2.9790,15.0742,5.4169,39.8460,0.0000
68,3.0160,15.7668,5.4248,40.8029,0.0000
69,3.0530,16.5143,5.4623,41.1349,0.0000
70,3.0900,17.2467,5.4936,40.8578,0.0000
71,3.1270,17.9862,5.5288,40.2927,0.0000
72,3.1640,18.6930,5.5553,39.8395,0.0000
73,3.2010,19.3694,5.5670,39.3584,0.0000
74,3.2380,20.0258,5.5656,38.5132,0.0000
75,3.2750,20.6702,5.5570,38.3241,0.0000
76,3.3120,21.3932,5.5699,38.3033,0.0000
77,3.3490,22.0876,5.5778,38.2748,0.0000
78,3.3860,22.7391,5.5798,38.2605,0.0000
79,3.4230,23.3778,5.5967,38.3478,0.0000
80,3.4600,24.0003,5.6186,38.4232,0.0000
81,3.4970,24.5880,5.6495,38.4938,0.0000
82,3.5340,25.1380,5.6846,38.6315,0.0000
83,3.5710,25.6503,5.7136,38.7466,0.0000
84,3.6080,26.1487,5.7930,38.8388,0.0000
85,3.6450,26.6144,5.8591,38.9437,0.0000
86,3.6820,27.0540,5.9302,39.0625,0.0000
87,3.7190,27.4846,5.9895,39.2930,0.0000
88,3.7560,27.9253,6.0468,39.5435,0.0000
89,3.7930,28.3713,6.0967,39.8379,0.0000
90,3.8300,28.8543,6.1650,39.8848,0.0000
91,3.8670,29.3621,6.2664,39.9839,0.0000
92,3.9040,29.9009,6.3820,40.1093,0.0000
93,3.9410,30.4897,6.5508,40.1931,0.0000
94,3.9780,31.0208,6.6882,40.2930,0.0000
95,4.0150,31.4737,6.7914,40.3606,0.0000
96,4.0520,31.8372,6.8600,40.3822,0.0000
97,4.0890,32.1306,6.9018,40.3694,0.0000
98,4.1260,32.3610,6.9191,40.3605,0.0000
99,4.1630,32.5345,6.9144,40.3911,0.0000
100,4.2000,32.6600,6.8911,40.4052,0.0000
101,4.2370,32.7612,6.8587,40.5147,0.0000
102,4.2740,32.8443,6.8223,40.6432,0.0000
103,4.3110,32.8935,6.7771,40.7556,0.0000
104,4.3480,32.9132,6.7211,40.8706,0.0000
105,4.3850,32.9260,6.6592,40.9475,0.0000
106,4.4220,32.9390,6.5978,41.0265,0.0000
107,4.4590,32.9307,6.5334,41.0815,0.0000
108,4.4960,32.9137,6.4741,41.1372,0.0000
109,4.5330,32.8845,6.4127,41.1519,0.0000
110,4.5700,32.8397,6.3425,41.2070,0.0000
111,4.6070,32.7775,6.2642,41.2312,0.0000
112,4.6440,32.7230,6.1824,41.2882,0.0000
113,4.6810,32.6515,6.0948,41.3543,0.0000
114,4.7180,32.5786,6.0037,41.5997,0.0000
115,4.7550,32.5119,5.9119,41.7028,0.0000
116,4.7920,32.4597,5.8236,41.7410,0.0000
117,4.8290,32.4383,5.7405,41.8084,0.0000
118,4.8660,32.4129,5.6575,41.8565,0.0000
119,4.9030,32.3820,5.5756,41.9298,0.0000
120,4.9400,32.3373,5.4943,41.9380,0.0000
121,4.9770,32.2795,5.4131,42.0395,0.0000
122,5.0140,32.2173,5.3368,42.0173,0.0000
123,5.0510,32.1544,5.2630,41.9924,0.0000
124,5.0880,32.0975,5.1937,41.9518,0.0000
125,5.1250,32.0557,5.1244,41.9057,0.0000
126,5.1620,32.0205,5.0546,41.8508,0.0000
127,5.1990,32.0062,4.9870,41.8247,0.0000
128,5.2360,31.9985,4.9235,41.7771,0.0000
129,5.2730,32.0013,4.8615,41.7381,0.0000
130,5.3100,32.0565,4.8071,41.7214,0.0000
131,5.3470,32.1059,4.7537,41.6749,0.0000
132,5.3840,32.2010,4.7081,41.6488,0.0000
133,5.4210,32.2840,4.6641,41.6230,0.0000
134,5.4580,32.3422,4.6203,41.6197,0.0000
135,5.4950,32.3768,4.5794,41.5959,0.0000
136,5.5320,32.3993,4.5368,41.6161,0.0000
137,5.5690,32.4118,4.4923,41.6496,0.0000
138,5.6060,32.4242,4.4539,41.6883,0.0000
139,5.6430,32.4313,4.4150,41.7110,0.0000
140,5.6800,32.4561,4.3873,41.7588,0.0000
141,5.7170,32.4985,4.3677,41.7871,0.0000
142,5.7540,32.5771,4.3611,41.8251,0.0000
143,5.7910,32.7220,4.3819,41.8402,0.0000
144,5.8280,32.8457,4.4025,41.8796,0.0000
145,5.8650,32.9803,4.4717,41.8959,0.0000
146,5.9020,33.1131,4.5518,41.9180,0.0000
147,5.9390,33.2116,4.6180,41.9231,0.0000
148,5.9760,33.3007,4.6761,41.9283,0.0000
149,6.0130,33.3537,4.7194,41.9099,0.0000
150,6.0500,33.3822,4.7541,41.8886,0.0000
151,6.0870,33.3910,4.7817,41.8896,0.0000
152,6.1240,33.3824,4.8016,41.9017,0.0000
153,6.1610,33.3762,4.8190,41.8828,0.0000
154,6.1980,33.3704,4.8355,41.8770,0.0000
155,6.2350,33.3413,4.8549,41.8786,0.0000
156,6.2720,33.2854,4.8658,41.8624,0.0000
157,6.3090,33.2137,4.8795,41.8170,0.0000
158,6.3460,33.1060,4.8859,41.6533,0.0000
159,6.3830,32.9771,4.9111,41.1769,0.0000
160,6.4200,32.7982,4.9421,40.0883,0.0000
161,6.4570,32.5637,4.9779,38.1016,0.0000
162,6.4940,32.3014,5.0124,35.4620,0.0000
163,6.5310,31.9968,5.0544,32.4121,0.0000
164,6.5680,31.6424,5.0979,29.0022,0.0000
165,6.6050,31.2515,5.1472,24.9948,0.0000
166,6.6420,30.8316,5.2048,20.8578,0.0000
167,6.6790,30.3811,5.2640,16.5905,0.0000
168,6.7160,29.9125,5.3260,13.1600,0.0000
169,6.7530,29.4343,5.3953,10.3710,0.0000
170,6.7900,28.9215,5.4528,9.0842,0.0000
171,6.8270,28.3860,5.5022,9.6935,0.0000
172,6.8640,27.8316,5.5428,11.9414,0.0000
173,6.9010,27.2588,5.5727,15.1865,0.0000
174,6.9380,26.6688,5.5920,18.6910,0.0000
175,6.9750,26.0665,5.6012,21.6296,0.0000
176,7.0120,25.4557,5.6005,25.2352,0.0000
177,7.0490,24.8395,5.5913,28.4039,0.0000
178,7.0860,24.2221,5.5748,32.0572,0.0000
179,7.1230,23.6059,5.5517,34.2939,0.0000
180,7.1600,22.9936,5.5225,36.2793,0.0000
181,7.1970,22.3883,5.4882,37.9529,0.0000
182,7.2340,21.7905,5.4499,39.6874,0.0000
183,7.2710,21.2023,5.4083,40.3167,0.0000
184,7.3080,20.6248,5.3638,40.6159,0.0000
185,7.3450,20.0591,5.3172,40.5630,0.0000
186,7.3820,19.5055,5.2687,40.2580,0.0000
187,7.4190,18.9662,5.2190,39.8534,0.0000
188,7.4560,18.4423,5.1682,39.3457,0.0000
189,7.4930,17.9358,5.1174,39.0237,0.0000
190,7.5300,17.4462,5.0668,38.8591,0.0000
191,7.5670,16.9729,5.0164,38.6607,0.0000
192,7.6040,16.5156,4.9666,37.9291,0.0000
193,7.6410,16.0745,4.9176,37.6932,0.0000
194,7.6780,15.6491,4.8694,37.2412,0.0000
195,7.7150,15.2376,4.8219,36.7427,0.0000
196,7.7520,14.8406,4.7753,36.3474,0.0000
197,7.7890,14.4590,4.7298,36.1501,0.0000
198,7.8260,14.0943,4.6859,36.1116,0.0000
199,7.8630,13.7454,4.6435,36.1709,0.0000
200,7.9000,13.4120,4.6028,36.3002,0.0000
201,7.9370,13.0927,4.5636,36.4029,0.0000
202,7.9740,12.7873,4.5260,36.5112,0.0000
203,8.0110,12.4957,4.4899,36.6030,0.0000
204,8.0480,12.2166,4.4552,36.6626,0.0000
205,8.0850,11.9501,4.4219,36.6228,0.0000
206,8.1220,11.6973,4.3897,36.5208,0.0000
207,8.1590,11.4560,4.3590,36.4770,0.0000
208,8.1960,11.2265,4.3297,36.5229,0.0000
209,8.2330,11.0072,4.3015,36.6682,0.0000
210,8.2700,10.7981,4.2748,36.7778,0.0000
211,8.3070,10.5972,4.2490,36.9067,0.0000
212,8.3440,10.4049,4.2243,36.9445,0.0000
213,8.3810,10.2205,4.2005,36.8979,0.0000
214,8.4180,10.0447,4.1776,36.8095,0.0000
