window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7428,0.4001,11.8419,0.0000
1,0.5370,0.7922,0.4270,11.8404,0.0000
2,0.5740,0.8813,0.4757,11.8363,0.0000
3,0.6110,1.0022,0.5418,11.8741,0.0000
4,0.6480,1.1489,0.6221,11.8623,0.0000
5,0.6850,1.3166,0.7138,11.8681,0.0000
6,0.7220,1.4998,0.8143,11.8717,0.0000
7,0.7590,1.6947,0.9212,11.8459,0.0000
8,0.7960,1.8975,1.0326,11.8458,0.0000
9,0.8330,2.1043,1.1466,11.8390,0.0000
10,0.8700,2.3136,1.2619,11.8435,0.0000
11,0.9070,2.5252,1.3778,11.8635,0.0000
12,0.9440,2.7368,1.4935,11.8771,0.0000
13,0.9810,2.9470,1.6081,11.8981,0.0000
14,1.0180,3.1533,1.7207,11.8977,0.0000
15,1.0550,3.3555,1.8310,11.9318,0.0000
16,1.0920,3.5554,1.9388,11.9916,0.0000
17,1.1290,3.7504,2.0435,12.0182,0.0000
18,1.1660,3.9383,2.1448,12.0169,0.0000
19,1.2030,4.1173,2.2421,12.0156,0.0000
20,1.2400,4.2880,2.3354,12.0004,0.0000
21,1.2770,4.4510,2.4247,11.9998,0.0000
22,1.3140,4.6065,2.5102,12.0016,0.0000
23,1.3510,4.7529,2.5913,12.0182,0.0000
24,1.3880,4.8927,2.6685,11.9876,0.0000
25,1.4250,5.0247,2.7414,11.9973,0.0000
26,1.4620,5.1500,2.8106,11.9813,0.0000
27,1.4990,5.2692,2.8765,11.9647,0.0000
28,1.5360,5.3822,2.9390,11.9426,0.0000
29,1.5730,5.4899,2.9984,11.9504,0.0000
30,1.6100,5.5920,3.0548,11.9315,0.0000
31,1.6470,5.6890,3.1083,11.9387,0.0000
32,1.6840,5.7818,3.1592,11.9485,0.0000
33,1.7210,5.8692,3.2074,11.9265,0.0000
34,1.7580,5.9517,3.2528,11.9162,0.0000
35,1.7950,6.0286,3.2953,11.9238,0.0000
36,1.8320,6.1036,3.3355,11.9305,0.0000
37,1.8690,6.1755,3.3733,11.9254,0.0000
38,1.9060,6.2429,3.4087,11.9300,0.0000
39,1.9430,6.3049,3.4417,11.8870,0.0000
40,1.9800,6.3638,3.4731,11.8530,0.0000
41,2.0170,6.4190,3.5026,11.8640,0.0000
42,2.0540,6.4696,3.5301,11.8418,0.0000
43,2.0910,6.5169,3.5556,11.8215,0.0000
44,2.1280,6.5604,3.5792,11.8215,0.0000
45,2.1650,6.6003,3.6010,11.8330,0.0000
46,2.2020,6.6373,3.6214,11.8152,0.0000
47,2.2390,6.6702,3.6400,11.7801,0.0000
