window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.6069,0.3576,0.0000,0.0000
1,0.5370,7.1059,0.3885,0.0000,0.0000
2,0.5740,7.9485,0.4406,0.0000,0.0000
3,0.6110,9.0773,0.5075,0.0000,0.0000
4,0.6480,10.4282,0.5853,0.0000,0.0000
5,0.6850,11.9560,0.6717,0.0000,0.0000
6,0.7220,13.6250,0.7657,0.0000,0.0000
7,0.7590,15.4259,0.8677,0.0000,0.0000
8,0.7960,17.2763,0.9702,0.0000,0.0000
9,0.8330,19.2318,1.0781,0.0000,0.0000
10,0.8700,21.2108,1.1871,0.0000,0.0000
11,0.9070,23.2060,1.2965,0.0000,0.0000
12,0.9440,25.2274,1.4070,0.0000,0.0000
13,0.9810,27.2180,1.5154,0.0000,0.0000
14,1.0180,29.1839,1.6214,0.0000,0.0000
15,1.0550,31.1179,1.7289,-0.0000,0.0000
16,1.0920,32.9872,1.8314,-0.3507,0.0000
17,1.1290,34.7853,1.9300,-1.3864,0.0000
18,1.1660,36.5377,2.0269,-3.0586,0.0000
19,1.2030,38.2310,2.1201,-6.5822,0.0000
20,1.2400,39.8886,2.2110,-9.4479,0.0000
21,1.2770,41.4470,2.2957,-12.5733,0.0000
22,1.3140,42.9177,2.3727,-15.8121,0.0000
23,1.3510,44.3257,2.4443,-20.5521,0.0000
24,1.3880,45.7135,2.5143,-23.4178,0.0000
25,1.4250,47.0701,2.5814,-25.8899,0.0000
26,1.4620,48.4116,2.6473,-27.8529,0.0000
27,1.4990,49.7291,2.7119,-29.2148,0.0000
28,1.5360,51.0065,2.7752,-30.0000,0.0000
29,1.5730,52.2556,2.8385,-30.0000,0.0000
30,1.6100,53.4372,2.8993,-30.0000,0.0000
31,1.6470,54.5786,2.9581,-30.0000,0.0000
32,1.6840,55.7011,3.0170,-30.0000,0.0000
33,1.7210,56.7906,3.0745,-30.0000,0.0000
34,1.7580,57.8643,3.1337,-30.0000,0.0000
35,1.7950,58.9208,3.1931,-30.0000,0.0000
36,1.8320,59.9589,3.2533,-30.0000,0.0000
37,1.8690,60.9743,3.3136,-30.0000,0.0000
38,1.9060,61.9506,3.3727,-30.0000,0.0000
39,1.9430,62.9010,3.4308,-30.0000,0.0000
40,1.9800,63.8105,3.4865,-30.0000,0.0000
41,2.0170,64.6543,3.5360,-30.0000,0.0000
42,2.0540,65.4439,3.5814,-30.0000,0.0000
43,2.0910,66.1682,3.6216,-30.0000,0.0000
44,2.1280,66.8263,3.6563,-30.0000,0.0000
45,2.1650,67.3976,3.6859,-30.0000,0.0000
46,2.2020,67.9008,3.7110,-30.0000,0.0000
47,2.2390,68.3254,3.7324,-30.0000,0.0000
48,2.2760,68.7395,3.7531,-30.0000,0.0000
49,2.3130,69.1406,3.7723,-30.0000,0.0000
50,2.3500,69.5321,3.7913,-30.0000,0.0000
51,2.3870,69.9420,3.8155,-30.0000,0.0000
52,2.4240,70.3585,3.8423,-30.0000,0.0000
53,2.4610,70.7829,3.8720,-30.0000,0.0000
54,2.4980,71.2184,3.9046,-30.0000,0.0000
55,2.5350,71.6552,3.9385,-30.0000,0.0000
56,2.5720,72.0848,3.9735,-30.0000,0.0000
57,2.6090,72.4950,4.0087,-30.0000,0.0000
58,2.6460,72.8916,4.0432,-30.0000,0.0000
59,2.6830,73.2663,4.0753,-30.0000,0.0000
60,2.7200,73.6138,4.1053,-29.2148,0.0000
61,2.7570,73.9504,4.1338,-27.8529,0.0000
62,2.7940,74.2802,4.1625,-25.8899,0.0000
63,2.8310,74.6394,4.1973,-23.4178,0.0000
64,2.8680,75.0276,4.2370,-19.0129,0.0000
65,2.9050,75.3995,4.2750,-15.8121,0.0000
66,2.9420,75.7891,4.3193,-12.5733,0.0000
67,2.9790,76.1942,4.3669,-9.4479,0.0000
68,3.0160,76.6050,4.4169,-6.5822,0.0000
69,3.0530,77.0323,4.4686,-3.0586,0.0000
70,3.0900,77.4605,4.5211,-1.3864,0.0000
71,3.1270,77.8422,4.5669,-0.3507,0.0000
72,3.1640,78.1823,4.6075,-0.0000,0.0000
73,3.2010,78.4875,4.6447,0.0000,0.0000
74,3.2380,78.7601,4.6778,0.0000,0.0000
75,3.2750,78.9961,4.7079,0.0000,0.0000
