window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8028,0.1248,0.0000,0.0000
1,0.5370,3.3075,0.1480,0.0000,0.0000
2,0.5740,4.1108,0.1881,0.0000,0.0000
3,0.6110,5.1509,0.2353,0.0000,0.0000
4,0.6480,6.3623,0.2860,0.0000,0.0000
5,0.6850,7.6645,0.3383,0.0000,0.0000
6,0.7220,9.0099,0.3913,0.0000,0.0000
7,0.7590,10.3692,0.4418,0.0000,0.0000
8,0.7960,11.6908,0.4940,0.0000,0.0000
9,0.8330,12.9763,0.5423,0.0000,0.0000
10,0.8700,14.2137,0.5915,0.0000,0.0000
11,0.9070,15.3993,0.6363,0.0000,0.0000
12,0.9440,16.5068,0.6800,0.0000,0.0000
13,0.9810,17.5185,0.7230,0.0000,0.0000
14,1.0180,18.4662,0.7602,0.0000,0.0000
15,1.0550,19.3343,0.7947,0.0000,0.0000
16,1.0920,20.1429,0.8270,0.0000,0.0000
17,1.1290,20.8759,0.8580,0.0000,0.0000
18,1.1660,21.5425,0.8825,0.0000,0.0000
19,1.2030,22.1546,0.9014,0.0000,0.0000
20,1.2400,22.7174,0.9181,0.0000,0.0000
21,1.2770,23.2487,0.9330,0.0000,0.0000
22,1.3140,23.7416,0.9466,0.0000,0.0000
23,1.3510,24.1844,0.9610,0.0000,0.0000
24,1.3880,24.5868,0.9755,0.0000,0.0000
25,1.4250,24.9547,0.9913,0.0000,0.0000
26,1.4620,25.2768,1.0066,0.0000,0.0000
27,1.4990,25.5695,1.0197,0.0000,0.0000
28,1.5360,25.8135,1.0324,0.0000,0.0000
29,1.5730,26.0131,1.0463,0.0000,0.0000
30,1.6100,26.1663,1.0610,0.0000,0.0000
31,1.6470,26.2974,1.0723,0.0000,0.0000
32,1.6840,26.4114,1.0812,0.0000,0.0000
33,1.7210,26.4999,1.0896,0.0000,0.0000
34,1.7580,26.5675,1.0993,0.0000,0.0000
35,1.7950,26.6103,1.1097,0.0000,0.0000
36,1.8320,26.6542,1.1148,0.0000,0.0000
37,1.8690,26.7026,1.1175,0.0000,0.0000
38,1.9060,26.7665,1.1174,0.0000,0.0000
39,1.9430,26.8465,1.1165,0.0000,0.0000
40,1.9800,26.9219,1.1155,0.0000,0.0000
41,2.0170,27.0000,1.1127,0.0000,0.0000
42,2.0540,27.0745,1.1098,0.0000,0.0000
43,2.0910,27.1643,1.1092,0.0000,0.0000
44,2.1280,27.2301,1.1105,0.0000,0.0000
45,2.1650,27.2897,1.1099,0.0000,0.0000
46,2.2020,27.3512,1.1100,0.0000,0.0000
47,2.2390,27.4115,1.1106,0.0000,0.0000
48,2.2760,27.4697,1.1083,0.0000,0.0000
49,2.3130,27.5232,1.1079,0.0000,0.0000
50,2.3500,27.5414,1.1067,0.0000,0.0000
51,2.3870,27.5700,1.1000,0.0000,0.0000
52,2.4240,27.6294,1.0945,0.0000,0.0000
53,2.4610,27.6983,1.0909,0.0000,0.0000
54,2.4980,27.7688,1.0910,0.0000,0.0000
55,2.5350,27.8237,1.0918,0.0000,0.0000
56,2.5720,27.8727,1.0944,0.0000,0.0000
57,2.6090,27.9091,1.0985,0.0000,0.0000
58,2.6460,27.9251,1.1028,0.0000,0.0000
59,2.6830,27.9327,1.1094,0.0000,0.0000
60,2.7200,27.9157,1.1151,0.0000,0.0000
61,2.7570,27.9006,1.1202,0.0000,0.0000
62,2.7940,27.8837,1.1250,0.0000,0.0000
63,2.8310,27.8402,1.1336,0.0000,0.0000
64,2.8680,27.7922,1.1428,0.0000,0.0000
65,2.9050,27.7421,1.1510,0.0000,0.0000
66,2.9420,27.6908,1.1604,0.0000,0.0000
67,2.9790,27.6321,1.1711,0.0000,0.0000
68,3.0160,27.5761,1.1794,0.0000,0.0000
69,3.0530,27.4878,1.1808,0.0000,0.0000
70,3.0900,27.3976,1.1759,0.0000,0.0000
71,3.1270,27.3105,1.1678,0.0000,0.0000
72,3.1640,27.2410,1.1565,0.0000,0.0000
73,3.2010,27.1939,1.1387,0.0000,0.0000
74,3.2380,27.1575,1.1226,0.0000,0.0000
75,3.2750,27.1290,1.1093,0.0000,0.0000
76,3.3120,27.1167,1.0983,0.0000,0.0000
77,3.3490,27.1100,1.0897,0.0000,0.0000
