window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.7530,0.0135,0.0000,0.0000
1,0.5370,-1.8594,0.0154,0.0000,0.0000
2,0.5740,-2.0712,0.0178,0.0000,0.0000
3,0.6110,-2.3547,0.0216,0.0000,0.0000
4,0.6480,-2.7143,0.0240,0.0000,0.0000
5,0.6850,-3.1127,0.0278,0.0000,0.0000
6,0.7220,-3.5545,0.0316,0.0000,0.0000
7,0.7590,-4.0163,0.0363,0.0000,0.0000
8,0.7960,-4.5086,0.0407,0.0000,0.0000
9,0.8330,-5.0120,0.0453,0.0000,0.0000
10,0.8700,-5.5176,0.0498,0.0000,0.0000
11,0.9070,-6.0218,0.0544,0.0000,0.0000
12,0.9440,-6.5168,0.0599,0.0000,0.0000
13,0.9810,-7.0166,0.0644,0.0000,0.0000
14,1.0180,-7.5166,0.0678,0.0000,0.0000
15,1.0550,-8.0228,0.0686,0.0000,0.0000
16,1.0920,-8.5225,0.0691,0.0000,0.0000
17,1.1290,-9.0048,0.0709,-0.0000,0.0000
18,1.1660,-9.4916,0.0689,-0.3507,0.0000
19,1.2030,-9.9683,0.0664,-2.1471,0.0000
20,1.2400,-10.4533,0.0597,-4.1101,0.0000
21,1.2770,-10.9373,0.0495,-6.5822,0.0000
22,1.3140,-11.4268,0.0362,-9.4479,0.0000
23,1.3510,-11.9166,0.0208,-14.1879,0.0000
24,1.3880,-12.3972,0.0048,-17.4267,0.0000
25,1.4250,-12.8622,-0.0108,-20.5521,0.0000
26,1.4620,-13.3186,-0.0261,-23.4178,0.0000
27,1.4990,-13.7632,-0.0404,-25.8899,0.0000
28,1.5360,-14.1989,-0.0542,-28.6136,0.0000
29,1.5730,-14.6206,-0.0660,-29.6493,0.0000
30,1.6100,-15.0265,-0.0776,-30.0000,0.0000
31,1.6470,-15.4200,-0.0893,-30.0000,0.0000
32,1.6840,-15.7861,-0.0997,-30.0000,0.0000
33,1.7210,-16.1390,-0.1099,-30.0000,0.0000
34,1.7580,-16.4735,-0.1194,-30.0000,0.0000
35,1.7950,-16.7786,-0.1268,-30.0000,0.0000
36,1.8320,-17.0740,-0.1346,-30.0000,0.0000
37,1.8690,-17.3528,-0.1431,-30.0000,0.0000
38,1.9060,-17.6145,-0.1504,-30.0000,0.0000
39,1.9430,-17.8675,-0.1547,-30.0000,0.0000
40,1.9800,-18.0989,-0.1547,-30.0000,0.0000
41,2.0170,-18.3111,-0.1514,-30.0000,0.0000
42,2.0540,-18.5216,-0.1500,-30.0000,0.0000
43,2.0910,-18.7279,-0.1473,-30.0000,0.0000
44,2.1280,-18.9255,-0.1407,-30.0000,0.0000
45,2.1650,-19.1119,-0.1324,-30.0000,0.0000
