window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.7015,7.0413,0.0000,0.0000
1,0.5370,4.8830,7.3619,0.0000,0.0000
2,0.5740,5.2485,7.9684,0.0000,0.0000
3,0.6110,5.7974,8.7885,0.0000,0.0000
4,0.6480,6.5175,9.7922,0.0000,0.0000
5,0.6850,7.4107,10.9539,0.0000,0.0000
6,0.7220,8.4121,12.2657,0.0000,0.0000
7,0.7590,9.4820,13.6971,0.0000,0.0000
8,0.7960,10.6183,15.2150,0.0000,0.0000
9,0.8330,11.7513,16.8045,0.0000,0.0000
10,0.8700,12.8572,18.4440,0.0000,0.0000
11,0.9070,13.9019,20.1122,0.0000,0.0000
12,0.9440,14.8624,21.8058,0.0000,0.0000
13,0.9810,15.7246,23.5134,0.0000,0.0000
14,1.0180,16.4751,25.2251,0.0000,0.0000
15,1.0550,17.1530,26.9321,0.0000,0.0000
16,1.0920,17.7431,28.6119,0.0000,0.0000
17,1.1290,18.2907,30.2644,0.0000,0.0000
18,1.1660,18.8215,31.8820,0.0000,0.0000
19,1.2030,19.3167,33.4680,0.0000,0.0000
20,1.2400,19.8425,35.0114,0.0000,0.0000
21,1.2770,20.3418,36.5123,0.5260,0.0000
22,1.3140,20.8644,37.9693,2.0796,0.0000
23,1.3510,21.4124,39.3590,6.1651,0.0000
24,1.3880,22.0245,40.6800,9.8733,0.0000
25,1.4250,22.6757,41.9189,14.1719,0.0000
26,1.4620,23.3852,43.0898,18.8599,0.0000
27,1.4990,24.1621,44.1796,23.7181,0.0000
28,1.5360,25.0146,45.1815,30.8281,0.0000
29,1.5730,25.9186,46.1085,35.1267,0.0000
30,1.6100,26.8568,46.9808,38.8349,0.0000
31,1.6470,27.8278,47.7766,41.7793,0.0000
32,1.6840,28.8649,48.4672,43.8222,0.0000
33,1.7210,30.0013,49.0832,45.0000,0.0000
34,1.7580,31.2035,49.6283,45.0000,0.0000
35,1.7950,32.4511,50.1163,45.0000,0.0000
36,1.8320,33.7300,50.5550,45.0000,0.0000
37,1.8690,34.9911,50.9596,45.0000,0.0000
38,1.9060,36.2748,51.2975,45.0000,0.0000
39,1.9430,37.5281,51.6225,45.0000,0.0000
40,1.9800,38.6882,52.0010,45.0000,0.0000
41,2.0170,39.7562,52.4078,45.0000,0.0000
42,2.0540,40.7580,52.8493,45.0000,0.0000
43,2.0910,41.6796,53.3243,45.0000,0.0000
44,2.1280,42.5444,53.8398,45.0000,0.0000
45,2.1650,43.3210,54.3855,45.0000,0.0000
46,2.2020,44.0396,54.9583,45.0000,0.0000
47,2.2390,44.6568,55.5471,45.0000,0.0000
48,2.2760,45.2345,56.1531,45.0000,0.0000
49,2.3130,45.7374,56.7649,45.0000,0.0000
50,2.3500,46.1393,57.3545,45.0000,0.0000
51,2.3870,46.5116,57.9198,45.0000,0.0000
52,2.4240,46.8980,58.4004,45.0000,0.0000
53,2.4610,47.3457,58.8309,45.0000,0.0000
54,2.4980,47.8069,59.2037,45.0000,0.0000
55,2.5350,48.3150,59.4972,45.0000,0.0000
56,2.5720,48.8756,59.7050,45.0000,0.0000
57,2.6090,49.5255,59.7841,45.0000,0.0000
58,2.6460,50.2386,59.7377,45.0000,0.0000
59,2.6830,50.9811,59.6353,45.0000,0.0000
60,2.7200,51.7269,59.5388,45.0000,0.0000
61,2.7570,52.4477,59.4263,45.0000,0.0000
62,2.7940,53.1240,59.3048,45.0000,0.0000
63,2.8310,53.7300,59.2004,45.0000,0.0000
64,2.8680,54.2550,59.1305,45.0000,0.0000
65,2.9050,54.6839,59.1315,45.0000,0.0000
66,2.9420,55.0522,59.1766,45.0000,0.0000
67,2.9790,55.4012,59.2575,44.8681,0.0000
68,3.0160,55.7250,59.3627,43.8222,0.0000
69,3.0530,56.0672,59.4526,40.4121,0.0000
70,3.0900,56.4086,59.5454,37.0662,0.0000
71,3.1270,56.7479,59.6301,33.0392,0.0000
72,3.1640,57.0846,59.7075,28.5194,0.0000
73,3.2010,57.3758,59.8306,21.2819,0.0000
74,3.2380,57.5912,60.0015,16.4806,0.0000
75,3.2750,57.7069,60.2217,11.9608,0.0000
76,3.3120,57.7677,60.4785,7.9338,0.0000
77,3.3490,57.7845,60.7663,4.5879,0.0000
78,3.3860,57.6818,61.0643,1.1778,0.0000
79,3.4230,57.4884,61.3703,0.1319,0.0000
80,3.4600,57.2208,61.6766,0.0000,0.0000
81,3.4970,56.8812,61.9908,0.0000,0.0000
82,3.5340,56.4825,62.3082,0.0000,0.0000
83,3.5710,56.0391,62.6334,0.0000,0.0000
84,3.6080,55.5572,62.9708,0.0000,0.0000
85,3.6450,55.0768,63.3188,0.0000,0.0000
86,3.6820,54.5586,63.6719,0.0000,0.0000
87,3.7190,54.1016,64.0273,0.0000,0.0000
88,3.7560,53.6990,64.3766,0.0000,0.0000
89,3.7930,53.3601,64.7334,0.0000,0.0000
90,3.8300,53.0290,65.0764,0.0000,0.0000
91,3.8670,52.7281,65.4083,0.0000,0.0000
92,3.9040,52.4235,65.7267,0.0000,0.0000
93,3.9410,52.1679,66.0473,0.0000,0.0000
94,3.9780,51.8821,66.3531,0.0000,0.0000
95,4.0150,51.5772,66.6452,0.0000,0.0000
96,4.0520,51.2347,66.9139,0.0000,0.0000
97,4.0890,50.9242,67.1855,0.0000,0.0000
98,4.1260,50.6764,67.4554,0.0000,0.0000
99,4.1630,50.4002,67.7177,0.0000,0.0000
100,4.2000,50.1310,67.9782,0.0000,0.0000
101,4.2370,49.8662,68.2322,0.0000,0.0000
102,4.2740,49.6440,68.4830,0.0000,0.0000
103,4.3110,49.4169,68.7255,0.0000,0.0000
104,4.3480,49.1706,68.9556,0.0000,0.0000
105,4.3850,48.8985,69.1707,0.0000,0.0000
106,4.4220,48.5783,69.3708,0.0000,0.0000
107,4.4590,48.2147,69.5612,0.0000,0.0000
108,4.4960,47.7976,69.7498,0.0000,0.0000
109,4.5330,47.3383,69.9347,0.0000,0.0000
110,4.5700,46.8623,70.1201,0.0000,0.0000
111,4.6070,46.3570,70.2998,0.0000,0.0000
112,4.6440,45.7968,70.4780,0.0000,0.0000
113,4.6810,45.2224,70.6438,0.0000,0.0000
114,4.7180,44.6720,70.8049,0.0000,0.0000
115,4.7550,44.1307,70.9616,0.0000,0.0000
116,4.7920,43.5993,71.1142,0.0000,0.0000
117,4.8290,43.0395,71.2596,0.0000,0.0000
118,4.8660,42.4676,71.3925,0.0000,0.0000
119,4.9030,41.9015,71.5180,0.0000,0.0000
120,4.9400,41.3703,71.6330,0.0000,0.0000
121,4.9770,40.8335,71.7401,0.0000,0.0000
122,5.0140,40.3198,71.8336,0.0000,0.0000
123,5.0510,39.8499,71.9004,0.0000,0.0000
124,5.0880,39.3931,71.9585,0.0000,0.0000
125,5.1250,38.9735,72.0084,0.0000,0.0000
126,5.1620,38.5414,72.0561,0.0000,0.0000
127,5.1990,38.1066,72.1023,0.0000,0.0000
128,5.2360,37.6460,72.1489,0.0000,0.0000
129,5.2730,37.2086,72.1928,0.0000,0.0000
130,5.3100,36.7634,72.2322,0.0000,0.0000
131,5.3470,36.3297,72.2702,0.0000,0.0000
132,5.3840,35.8707,72.3035,0.5260,0.0000
133,5.4210,35.3868,72.3329,3.2207,0.0000
134,5.4580,34.9086,72.3615,6.1651,0.0000
135,5.4950,34.4470,72.3899,9.8733,0.0000
136,5.5320,34.0257,72.4076,14.1719,0.0000
137,5.5690,33.7044,72.3624,21.2819,0.0000
138,5.6060,33.5592,72.2216,26.1401,0.0000
139,5.6430,33.6162,71.9848,30.8281,0.0000
140,5.6800,33.9391,71.6004,35.1267,0.0000
141,5.7170,34.4951,71.0958,38.8349,0.0000
142,5.7540,35.2547,70.3507,42.9204,0.0000
143,5.7910,36.2124,69.3938,44.4740,0.0000
144,5.8280,37.3363,68.2595,45.0000,0.0000
145,5.8650,38.5927,66.9785,45.0000,0.0000
146,5.9020,39.9609,65.5798,45.0000,0.0000
147,5.9390,41.4243,64.0894,45.0000,0.0000
148,5.9760,42.9699,62.5334,45.0000,0.0000
149,6.0130,44.5250,60.9187,45.0000,0.0000
150,6.0500,46.0970,59.2616,45.0000,0.0000
151,6.0870,47.6958,57.5837,45.0000,0.0000
152,6.1240,49.2836,55.9015,45.0000,0.0000
153,6.1610,50.8272,54.2978,45.0000,0.0000
154,6.1980,52.2441,52.8242,45.0000,0.0000
155,6.2350,53.5540,51.4835,45.0000,0.0000
156,6.2720,54.7723,50.2491,45.0000,0.0000
157,6.3090,55.8112,49.1977,45.0000,0.0000
158,6.3460,56.6438,48.3494,45.0000,0.0000
159,6.3830,57.3088,47.6562,45.0000,0.0000
160,6.4200,57.7752,47.1356,45.0000,0.0000
161,6.4570,58.0774,46.7637,45.0000,0.0000
162,6.4940,58.2668,46.5005,45.0000,0.0000
163,6.5310,58.3169,46.3826,45.0000,0.0000
164,6.5680,58.2473,46.4046,45.0000,0.0000
165,6.6050,58.0042,46.5486,45.0000,0.0000
166,6.6420,57.6301,46.7952,45.0000,0.0000
167,6.6790,57.1040,47.1292,45.0000,0.0000
168,6.7160,56.4765,47.5341,45.0000,0.0000
