window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6911,8.0896,0.0000,0.0000
1,0.5370,4.9578,8.3838,0.0000,0.0000
2,0.5740,5.4050,8.9797,0.0000,0.0000
3,0.6110,6.0138,9.8033,0.0000,0.0000
4,0.6480,6.7903,10.7944,0.0000,0.0000
5,0.6850,7.6925,11.9102,0.0000,0.0000
6,0.7220,8.6705,13.1399,0.0000,0.0000
7,0.7590,9.7162,14.4629,0.0000,0.0000
8,0.7960,10.8168,15.8450,0.0000,0.0000
9,0.8330,11.9481,17.2759,0.0000,0.0000
10,0.8700,13.1458,18.6820,0.0000,0.0000
11,0.9070,14.3855,20.0733,0.0000,0.0000
12,0.9440,15.6198,21.4829,0.0000,0.0000
13,0.9810,16.8236,22.9398,0.0000,0.0000
14,1.0180,17.9937,24.4369,0.0000,0.0000
15,1.0550,19.1147,25.9525,0.0000,0.0000
16,1.0920,20.1873,27.4703,0.0000,0.0000
17,1.1290,21.2207,28.9847,0.0000,0.0000
18,1.1660,22.2197,30.4766,0.0000,0.0000
19,1.2030,23.2003,31.9372,0.0000,0.0000
20,1.2400,24.1311,33.3839,0.0000,0.0000
21,1.2770,25.0019,34.8088,0.0000,0.0000
22,1.3140,25.8401,36.1766,0.0000,0.0000
23,1.3510,26.6582,37.5077,0.0000,0.0000
24,1.3880,27.4483,38.8081,0.0000,0.0000
25,1.4250,28.1974,40.0727,0.0000,0.0000
26,1.4620,28.9073,41.3031,0.0000,0.0000
27,1.4990,29.5865,42.4798,0.0000,0.0000
28,1.5360,30.2509,43.6048,0.0000,0.0000
29,1.5730,30.8974,44.6930,0.0000,0.0000
30,1.6100,31.5314,45.7233,0.0000,0.0000
31,1.6470,32.1449,46.7097,0.0000,0.0000
32,1.6840,32.7264,47.6686,0.0000,0.0000
33,1.7210,33.2853,48.5914,0.0000,0.0000
34,1.7580,33.8171,49.4890,0.0000,0.0000
35,1.7950,34.3242,50.3592,0.0000,0.0000
36,1.8320,34.8002,51.1943,0.0000,0.0000
37,1.8690,35.2850,51.9678,0.0000,0.0000
38,1.9060,35.7657,52.6839,0.0000,0.0000
39,1.9430,36.2385,53.3782,0.0000,0.0000
40,1.9800,36.7340,54.0006,0.0000,0.0000
41,2.0170,37.2079,54.5909,0.0000,0.0000
42,2.0540,37.7356,55.1165,0.0000,0.0000
43,2.0910,38.3019,55.6033,0.0000,0.0000
44,2.1280,38.8891,56.0604,0.0000,0.0000
45,2.1650,39.4729,56.4828,0.0000,0.0000
46,2.2020,40.0308,56.8862,0.0000,0.0000
47,2.2390,40.5984,57.2240,0.0000,0.0000
48,2.2760,41.1580,57.5630,0.0000,0.0000
49,2.3130,41.6728,57.9089,0.0000,0.0000
50,2.3500,42.1303,58.2524,0.0000,0.0000
51,2.3870,42.5427,58.5869,0.0000,0.0000
52,2.4240,42.9190,58.9182,0.0000,0.0000
53,2.4610,43.3026,59.1892,0.0000,0.0000
