window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7636,0.3911,16.5333,0.0000
1,0.5370,0.8145,0.4179,16.5303,0.0000
2,0.5740,0.9061,0.4672,16.5358,0.0000
3,0.6110,1.0298,0.5349,16.5171,0.0000
4,0.6480,1.1782,0.6173,16.5137,0.0000
5,0.6850,1.3469,0.7109,16.5144,0.0000
6,0.7220,1.5331,0.8130,16.5166,0.0000
7,0.7590,1.7314,0.9215,16.5296,0.0000
8,0.7960,1.9379,1.0343,16.5547,0.0000
9,0.8330,2.1498,1.1492,16.5711,0.0000
10,0.8700,2.3652,1.2649,16.5890,0.0000
11,0.9070,2.5815,1.3807,16.5924,0.0000
12,0.9440,2.7963,1.4961,16.5991,0.0000
13,0.9810,3.0085,1.6101,16.6050,0.0000
14,1.0180,3.2173,1.7222,16.6136,0.0000
15,1.0550,3.4206,1.8315,16.5991,0.0000
16,1.0920,3.6197,1.9381,16.5775,0.0000
17,1.1290,3.8120,2.0414,16.5922,0.0000
18,1.1660,4.0008,2.1409,16.5891,0.0000
19,1.2030,4.1904,2.2371,16.5827,0.0000
20,1.2400,4.3771,2.3313,16.5649,0.0000
21,1.2770,4.5592,2.4234,16.5313,0.0000
22,1.3140,4.7398,2.5125,16.5340,0.0000
23,1.3510,4.9204,2.6015,16.5420,0.0000
24,1.3880,5.0938,2.6896,16.5511,0.0000
25,1.4250,5.2610,2.7772,16.5592,0.0000
26,1.4620,5.4242,2.8619,16.5887,0.0000
27,1.4990,5.5845,2.9440,16.6017,0.0000
28,1.5360,5.7392,3.0226,16.6002,0.0000
29,1.5730,5.8917,3.0986,16.6046,0.0000
30,1.6100,6.0362,3.1711,16.5973,0.0000
31,1.6470,6.1706,3.2399,16.6102,0.0000
32,1.6840,6.2939,3.3057,16.5832,0.0000
33,1.7210,6.4076,3.3685,16.5907,0.0000
34,1.7580,6.5131,3.4265,16.5883,0.0000
35,1.7950,6.6125,3.4826,16.5900,0.0000
36,1.8320,6.7020,3.5353,16.5900,0.0000
37,1.8690,6.7875,3.5831,16.5954,0.0000
38,1.9060,6.8668,3.6277,16.6053,0.0000
39,1.9430,6.9392,3.6681,16.6144,0.0000
40,1.9800,7.0048,3.7055,16.6285,0.0000
41,2.0170,7.0627,3.7391,16.6022,0.0000
42,2.0540,7.1203,3.7696,16.6160,0.0000
43,2.0910,7.1734,3.7981,16.6033,0.0000
44,2.1280,7.2198,3.8245,16.6022,0.0000
45,2.1650,7.2586,3.8480,16.6188,0.0000
46,2.2020,7.2906,3.8689,16.6229,0.0000
47,2.2390,7.3186,3.8870,16.6293,0.0000
48,2.2760,7.3431,3.9030,16.6220,0.0000
49,2.3130,7.3627,3.9165,16.6323,0.0000
50,2.3500,7.3772,3.9273,16.6356,0.0000
51,2.3870,7.3908,3.9356,16.6318,0.0000
52,2.4240,7.4040,3.9418,16.6333,0.0000
53,2.4610,7.4167,3.9474,16.6386,0.0000
54,2.4980,7.4288,3.9524,16.6209,0.0000
55,2.5350,7.4408,3.9568,16.6242,0.0000
56,2.5720,7.4525,3.9610,16.6046,0.0000
57,2.6090,7.4642,3.9654,16.6015,0.0000
58,2.6460,7.4748,3.9692,16.5792,0.0000
59,2.6830,7.4849,3.9730,16.5883,0.0000
60,2.7200,7.4968,3.9762,16.5863,0.0000
61,2.7570,7.5087,3.9798,16.6038,0.0000
62,2.7940,7.5199,3.9838,16.6104,0.0000
63,2.8310,7.5311,3.9881,16.6215,0.0000
64,2.8680,7.5536,3.9955,16.6004,0.0000
65,2.9050,7.6041,4.0111,16.5016,0.0000
66,2.9420,7.6731,4.0415,16.3630,0.0000
67,2.9790,7.7482,4.0800,15.3987,0.0000
68,3.0160,7.8264,4.1268,14.5802,0.0000
69,3.0530,7.9361,4.1980,13.7513,0.0000
70,3.0900,8.0834,4.3035,12.4970,0.0000
71,3.1270,8.3197,4.4588,10.9632,0.0000
72,3.1640,8.6451,4.6536,9.3123,0.0000
73,3.2010,9.0345,4.8612,8.0882,0.0000
74,3.2380,9.5086,5.0517,7.6813,0.0000
75,3.2750,10.0854,5.2118,8.7236,0.0000
76,3.3120,10.7531,5.3279,11.8921,0.0000
77,3.3490,11.4557,5.4005,16.6745,0.0000
78,3.3860,12.3261,5.4475,22.5080,0.0000
79,3.4230,13.4150,5.4751,28.9621,0.0000
80,3.4600,14.6894,5.4719,35.6651,0.0000
81,3.4970,16.1708,5.4475,42.6791,0.0000
82,3.5340,17.8047,5.4015,49.7900,0.0000
83,3.5710,19.6164,5.3439,56.6837,0.0000
84,3.6080,21.5711,5.2783,63.6460,0.0000
85,3.6450,23.6514,5.2084,69.7907,0.0000
