window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7097,0.1012,0.0000,0.0000
1,0.5370,3.1910,0.1178,0.0000,0.0000
2,0.5740,4.0209,0.1487,0.0000,0.0000
3,0.6110,5.0846,0.1887,0.0000,0.0000
4,0.6480,6.2910,0.2366,0.0000,0.0000
5,0.6850,7.5817,0.2878,0.0000,0.0000
6,0.7220,8.9193,0.3399,0.0000,0.0000
7,0.7590,10.2712,0.3909,0.0000,0.0000
8,0.7960,11.6221,0.4390,0.0000,0.0000
9,0.8330,12.9244,0.4841,0.0000,0.0000
10,0.8700,14.1673,0.5272,0.0000,0.0000
11,0.9070,15.3607,0.5675,0.0000,0.0000
12,0.9440,16.5003,0.6091,0.0000,0.0000
13,0.9810,17.5607,0.6487,0.0000,0.0000
14,1.0180,18.5597,0.6873,0.0000,0.0000
15,1.0550,19.4709,0.7259,0.0000,0.0000
16,1.0920,20.3073,0.7624,0.0000,0.0000
17,1.1290,21.0744,0.7947,0.0000,0.0000
18,1.1660,21.7860,0.8244,0.0000,0.0000
19,1.2030,22.4246,0.8526,0.0000,0.0000
20,1.2400,23.0000,0.8768,0.0000,0.0000
21,1.2770,23.5294,0.9009,0.0000,0.0000
22,1.3140,24.0267,0.9181,0.0000,0.0000
23,1.3510,24.4991,0.9347,0.0000,0.0000
24,1.3880,24.9332,0.9507,0.0000,0.0000
25,1.4250,25.3308,0.9668,0.0000,0.0000
26,1.4620,25.6903,0.9826,0.0000,0.0000
27,1.4990,26.0286,0.9967,0.0000,0.0000
28,1.5360,26.3378,1.0098,0.0000,0.0000
29,1.5730,26.6226,1.0224,0.0000,0.0000
30,1.6100,26.8598,1.0353,0.0000,0.0000
31,1.6470,27.0670,1.0471,0.0000,0.0000
32,1.6840,27.2482,1.0590,0.0000,0.0000
33,1.7210,27.3978,1.0706,0.0000,0.0000
34,1.7580,27.5306,1.0802,0.0000,0.0000
35,1.7950,27.6290,1.0906,0.0000,0.0000
36,1.8320,27.6991,1.0995,0.0000,0.0000
37,1.8690,27.7450,1.1095,0.0000,0.0000
38,1.9060,27.7853,1.1180,0.0000,0.0000
39,1.9430,27.8081,1.1282,0.0000,0.0000
40,1.9800,27.8210,1.1371,0.0000,0.0000
41,2.0170,27.8372,1.1441,0.0000,0.0000
42,2.0540,27.8408,1.1498,0.0000,0.0000
43,2.0910,27.8567,1.1522,0.0000,0.0000
44,2.1280,27.8568,1.1542,0.0000,0.0000
45,2.1650,27.8647,1.1537,0.0000,0.0000
46,2.2020,27.8923,1.1498,0.0000,0.0000
47,2.2390,27.9385,1.1475,0.0000,0.0000
48,2.2760,27.9903,1.1464,0.0000,0.0000
49,2.3130,28.0417,1.1436,0.0000,0.0000
50,2.3500,28.1012,1.1409,0.0000,0.0000
51,2.3870,28.1585,1.1384,0.0000,0.0000
52,2.4240,28.2141,1.1363,0.0000,0.0000
53,2.4610,28.2620,1.1334,0.0000,0.0000
54,2.4980,28.2903,1.1279,0.0000,0.0000
55,2.5350,28.3278,1.1210,0.0000,0.0000
56,2.5720,28.3831,1.1144,0.0000,0.0000
57,2.6090,28.4408,1.1106,0.0000,0.0000
58,2.6460,28.4847,1.1102,0.0000,0.0000
59,2.6830,28.5328,1.1113,0.0000,0.0000
60,2.7200,28.5885,1.1125,0.0000,0.0000
61,2.7570,28.6488,1.1154,0.0000,0.0000
62,2.7940,28.6960,1.1215,0.0000,0.0000
63,2.8310,28.7309,1.1272,0.0000,0.0000
64,2.8680,28.7557,1.1326,0.0000,0.0000
65,2.9050,28.7959,1.1369,0.0000,0.0000
66,2.9420,28.8117,1.1411,0.0000,0.0000
67,2.9790,28.8155,1.1463,0.0000,0.0000
68,3.0160,28.8086,1.1479,0.0000,0.0000
69,3.0530,28.7893,1.1482,0.0000,0.0000
70,3.0900,28.7450,1.1486,0.0000,0.0000
71,3.1270,28.7166,1.1465,0.0000,0.0000
72,3.1640,28.6613,1.1450,0.0000,0.0000
73,3.2010,28.5927,1.1444,0.0000,0.0000
74,3.2380,28.5515,1.1396,0.0000,0.0000
75,3.2750,28.5321,1.1347,0.0000,0.0000
76,3.3120,28.4915,1.1297,0.0000,0.0000
77,3.3490,28.4428,1.1254,0.0000,0.0000
78,3.3860,28.4012,1.1205,0.0000,0.0000
79,3.4230,28.3651,1.1136,0.0000,0.0000
80,3.4600,28.3377,1.1087,0.0000,0.0000
81,3.4970,28.3097,1.1073,0.0000,0.0000
82,3.5340,28.2945,1.1061,0.0000,0.0000
83,3.5710,28.3035,1.1024,0.0000,0.0000
84,3.6080,28.3243,1.1009,0.0000,0.0000
85,3.6450,28.3554,1.0995,0.0000,0.0000
86,3.6820,28.3688,1.0962,0.0000,0.0000
87,3.7190,28.3827,1.0915,0.0000,0.0000
88,3.7560,28.3735,1.0894,-0.0879,0.0000
89,3.7930,28.3467,1.0871,-0.7852,0.0000
90,3.8300,28.2805,1.0820,-2.1471,0.0000
91,3.8670,28.1740,1.0706,-4.1101,0.0000
92,3.9040,28.0575,1.0571,-7.9739,0.0000
93,3.9410,27.8920,1.0363,-10.9871,0.0000
94,3.9780,27.7302,1.0122,-14.1879,0.0000
95,4.0150,27.5880,0.9906,-17.4267,0.0000
96,4.0520,27.3933,0.9637,-22.0261,0.0000
97,4.0890,27.2217,0.9387,-24.7108,0.0000
98,4.1260,26.9769,0.9054,-26.9414,0.0000
99,4.1630,26.6878,0.8670,-28.6136,0.0000
100,4.2000,26.3952,0.8297,-29.6493,0.0000
101,4.2370,26.1482,0.7934,-30.0000,0.0000
102,4.2740,25.9099,0.7576,-30.0000,0.0000
103,4.3110,25.6565,0.7183,-30.0000,0.0000
104,4.3480,25.4316,0.6872,-30.0000,0.0000
105,4.3850,25.1858,0.6495,-30.0000,0.0000
106,4.4220,25.0007,0.6176,-30.0000,0.0000
107,4.4590,24.8446,0.5904,-30.0000,0.0000
108,4.4960,24.6368,0.5596,-30.0000,0.0000
109,4.5330,24.3994,0.5295,-30.0000,0.0000
110,4.5700,24.1110,0.4934,-30.0000,0.0000
111,4.6070,23.8690,0.4599,-30.0000,0.0000
112,4.6440,23.4426,0.4288,-30.0000,0.0000
113,4.6810,22.9653,0.4118,-30.0000,0.0000
114,4.7180,22.3603,0.4016,-30.0000,0.0000
115,4.7550,21.6870,0.3974,-30.0000,0.0000
116,4.7920,21.1338,0.4079,-30.0000,0.0000
117,4.8290,20.7188,0.4332,-30.0000,0.0000
118,4.8660,20.3989,0.4664,-30.0000,0.0000
119,4.9030,20.1077,0.4967,-30.0000,0.0000
120,4.9400,19.8123,0.5232,-30.0000,0.0000
121,4.9770,19.6787,0.5478,-30.0000,0.0000
122,5.0140,19.5274,0.5662,-30.0000,0.0000
123,5.0510,19.3799,0.5829,-30.0000,0.0000
124,5.0880,19.2809,0.6051,-30.0000,0.0000
125,5.1250,19.2803,0.6332,-30.0000,0.0000
126,5.1620,19.3509,0.6654,-30.0000,0.0000
127,5.1990,19.5059,0.6763,-30.0000,0.0000
128,5.2360,19.7307,0.6735,-30.0000,0.0000
129,5.2730,19.9932,0.6673,-30.0000,0.0000
130,5.3100,20.2960,0.6552,-30.0000,0.0000
131,5.3470,20.6548,0.6534,-30.0000,0.0000
132,5.3840,21.0710,0.6557,-30.0000,0.0000
133,5.4210,21.3954,0.6516,-30.0000,0.0000
134,5.4580,21.6619,0.6420,-30.0000,0.0000
135,5.4950,21.8993,0.6302,-30.0000,0.0000
136,5.5320,22.0028,0.6061,-30.0000,0.0000
137,5.5690,21.9589,0.5692,-30.0000,0.0000
