window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.2161,2.5543,0.0000,0.0000
1,0.5370,9.6326,2.6751,0.0000,0.0000
2,0.5740,10.4052,2.9021,0.0000,0.0000
3,0.6110,11.4715,3.1954,0.0000,0.0000
4,0.6480,12.7848,3.5616,0.0000,0.0000
5,0.6850,14.3093,3.9515,0.0000,0.0000
6,0.7220,16.0011,4.3445,0.0000,0.1319
7,0.7590,17.8286,4.7297,0.0000,1.1778
8,0.7960,19.7732,5.1183,0.0000,3.2207
9,0.8330,21.8062,5.4992,0.0000,6.1651
10,0.8700,23.9054,5.8316,0.0000,11.9608
11,0.9070,26.0521,6.1226,0.0000,16.4806
12,0.9440,28.2469,6.3805,0.0000,21.2819
13,0.9810,30.4653,6.6064,0.0000,26.1401
14,1.0180,32.6925,6.8089,0.0000,33.0392
15,1.0550,34.9076,7.0149,0.0000,37.0662
16,1.0920,37.1234,7.1972,0.0000,40.4121
17,1.1290,39.3093,7.4005,0.0000,42.9204
18,1.1660,41.4488,7.6710,0.0000,44.4740
19,1.2030,43.5337,7.9945,0.0000,45.0000
20,1.2400,45.5647,8.3695,0.0000,45.0000
21,1.2770,47.5322,8.7895,0.0000,45.0000
22,1.3140,49.4314,9.2491,0.0000,45.0000
23,1.3510,51.2610,9.7402,0.0000,45.0000
24,1.3880,53.0349,10.2450,0.0000,45.0000
25,1.4250,54.7496,10.7479,0.0000,45.0000
26,1.4620,56.4095,11.2521,0.0000,45.0000
27,1.4990,58.0160,11.7344,0.0000,45.0000
28,1.5360,59.5686,12.2219,0.0000,45.0000
29,1.5730,61.0709,12.6811,0.0000,45.0000
30,1.6100,62.5262,13.1270,0.0000,45.0000
31,1.6470,63.9341,13.5567,0.0000,45.0000
32,1.6840,65.2893,13.9803,0.0000,45.0000
33,1.7210,66.6048,14.3451,0.0000,45.0000
34,1.7580,67.8823,14.6756,0.0000,45.0000
35,1.7950,69.1086,15.0148,0.0000,45.0000
36,1.8320,70.2928,15.3009,0.0000,45.0000
37,1.8690,71.4393,15.5524,0.0000,45.0000
38,1.9060,72.5500,15.7748,0.0000,45.0000
39,1.9430,73.6233,15.9574,0.0000,45.0000
40,1.9800,74.6487,16.1574,0.0000,45.0000
41,2.0170,75.6284,16.3451,0.0000,45.0000
42,2.0540,76.5641,16.5465,0.0000,45.0000
43,2.0910,77.4678,16.7196,0.0000,45.0000
44,2.1280,78.3250,16.9111,0.0000,45.0000
45,2.1650,79.1356,17.1232,0.0000,45.0000
46,2.2020,79.9008,17.3474,0.0000,45.0000
47,2.2390,80.6240,17.5896,0.0000,45.0000
48,2.2760,81.3005,17.8475,0.0000,45.0000
49,2.3130,81.9381,18.1183,0.0000,45.0000
50,2.3500,82.5355,18.4027,0.0000,45.0000
51,2.3870,83.0981,18.6949,0.0000,45.0000
52,2.4240,83.6193,18.9517,0.0000,45.0000
53,2.4610,84.1131,19.1257,0.0000,45.0000
54,2.4980,84.5882,19.2294,0.0000,45.0000
55,2.5350,85.0509,19.2614,0.0000,45.0000
56,2.5720,85.5009,19.2482,0.0000,45.0000
57,2.6090,85.9551,19.1802,0.0000,45.0000
58,2.6460,86.4113,19.0677,0.0000,45.0000
59,2.6830,86.8692,18.9201,0.0000,44.4740
60,2.7200,87.3135,18.7702,0.0000,41.7793
61,2.7570,87.7459,18.6074,0.0000,38.8349
62,2.7940,88.1547,18.4967,0.0000,35.1267
63,2.8310,88.5352,18.4149,0.0000,30.8281
64,2.8680,88.8951,18.3570,0.0000,23.7181
65,2.9050,89.2488,18.2800,0.0000,18.8599
66,2.9420,89.5798,18.2399,0.0000,14.1719
67,2.9790,89.9020,18.1657,0.0000,9.8733
68,3.0160,90.2071,18.0972,0.0000,6.1651
69,3.0530,90.5030,17.9883,0.0000,2.0796
70,3.0900,90.7935,17.8466,0.0000,0.5260
71,3.1270,91.0759,17.6758,0.0000,0.0000
72,3.1640,91.3485,17.4807,0.0000,0.0000
73,3.2010,91.6241,17.2699,0.0000,0.0000
74,3.2380,91.8876,17.0504,0.0000,0.0000
75,3.2750,92.1408,16.8183,0.0000,0.0000
76,3.3120,92.3909,16.5767,0.0000,0.0000
77,3.3490,92.6206,16.3497,0.0000,0.0000
78,3.3860,92.8374,16.1485,0.0000,0.0000
79,3.4230,93.0222,16.0267,0.0000,0.0000
80,3.4600,93.1788,15.9871,0.0000,0.0000
81,3.4970,93.3093,16.0051,0.0000,0.0000
82,3.5340,93.4172,16.0760,0.0000,0.0000
83,3.5710,93.4895,16.1554,0.0000,0.0000
84,3.6080,93.5363,16.2453,0.0000,0.0000
85,3.6450,93.5610,16.3400,0.0000,0.0000
86,3.6820,93.5911,16.3778,0.0000,0.0000
87,3.7190,93.6287,16.3745,0.0000,0.0000
88,3.7560,93.6833,16.3308,0.0000,0.0000
89,3.7930,93.7602,16.2534,0.0000,0.0000
90,3.8300,93.8501,16.1579,0.0000,0.0000
91,3.8670,93.9388,16.0613,0.0000,0.0000
92,3.9040,94.0214,15.9964,0.0000,0.0000
93,3.9410,94.0894,15.9749,0.0000,0.0000
94,3.9780,94.1445,16.0169,0.0000,0.0000
95,4.0150,94.1863,16.1144,0.0000,0.0000
96,4.0520,94.2165,16.2563,0.0000,0.0000
97,4.0890,94.2386,16.4402,0.0000,0.0000
98,4.1260,94.2498,16.6649,0.0000,0.0000
99,4.1630,94.2391,16.9501,0.0000,0.0000
100,4.2000,94.1973,17.3078,0.0000,0.0000
101,4.2370,94.1375,17.6972,0.0000,0.0000
102,4.2740,94.0673,18.1029,0.0000,0.0000
103,4.3110,93.9976,18.4901,0.0000,0.0000
104,4.3480,93.9334,18.8645,0.0000,0.0000
105,4.3850,93.8736,19.2311,0.0000,0.0000
106,4.4220,93.8183,19.5865,0.0000,0.0000
107,4.4590,93.7695,19.9277,0.0000,0.0000
108,4.4960,93.7283,20.2595,0.0000,0.0000
109,4.5330,93.6898,20.5803,0.0000,0.0000
110,4.5700,93.6543,20.8801,0.0000,0.0000
111,4.6070,93.6221,21.1647,0.0000,0.0000
112,4.6440,93.5902,21.4196,0.0000,0.0000
113,4.6810,93.5719,21.5903,0.0000,0.0000
114,4.7180,93.5514,21.7281,0.0000,0.0000
