window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.7530,0.0135,0.0000,0.0000
1,0.5370,-1.8239,0.0148,0.0000,0.0000
2,0.5740,-1.9669,0.0164,0.0000,0.0000
3,0.6110,-2.1611,0.0190,0.0000,0.0000
4,0.6480,-2.4105,0.0207,0.0000,0.0000
5,0.6850,-2.6913,0.0234,0.0000,0.0000
6,0.7220,-3.0069,0.0262,0.0000,0.0000
7,0.7590,-3.3422,0.0296,0.0000,0.0000
8,0.7960,-3.7040,0.0329,0.0000,0.0000
9,0.8330,-4.0799,0.0363,0.0000,0.0000
10,0.8700,-4.4636,0.0398,0.0000,0.0000
11,0.9070,-4.8524,0.0433,0.0000,0.0000
12,0.9440,-5.2409,0.0476,0.0000,0.0000
13,0.9810,-5.6378,0.0512,0.0000,0.0000
14,1.0180,-6.0401,0.0541,0.0000,0.0000
15,1.0550,-6.4514,0.0553,0.0000,0.0000
16,1.0920,-6.8631,0.0563,0.0000,0.0000
17,1.1290,-7.2676,0.0582,-0.0000,0.0000
18,1.1660,-7.6791,0.0574,-0.3507,0.0000
19,1.2030,-8.0874,0.0563,-2.1471,0.0000
20,1.2400,-8.5049,0.0524,-4.1101,0.0000
21,1.2770,-8.9249,0.0460,-6.5822,0.0000
22,1.3140,-9.3519,0.0372,-9.4479,0.0000
23,1.3510,-9.7821,0.0270,-14.1879,0.0000
24,1.3880,-10.2093,0.0160,-17.4267,0.0000
25,1.4250,-10.6287,0.0050,-20.5521,0.0000
26,1.4620,-11.0446,-0.0060,-23.4178,0.0000
27,1.4990,-11.4547,-0.0165,-25.8899,0.0000
28,1.5360,-11.8606,-0.0269,-28.6136,0.0000
29,1.5730,-12.2587,-0.0361,-29.6493,0.0000
30,1.6100,-12.6474,-0.0453,-30.0000,0.0000
31,1.6470,-13.0286,-0.0548,-30.0000,0.0000
32,1.6840,-13.3923,-0.0634,-30.0000,0.0000
33,1.7210,-13.7473,-0.0720,-30.0000,0.0000
34,1.7580,-14.0898,-0.0803,-30.0000,0.0000
35,1.7950,-14.4124,-0.0872,-30.0000,0.0000
36,1.8320,-14.7277,-0.0944,-30.0000,0.0000
37,1.8690,-15.0308,-0.1020,-30.0000,0.0000
38,1.9060,-15.3214,-0.1089,-30.0000,0.0000
39,1.9430,-15.6047,-0.1139,-30.0000,0.0000
40,1.9800,-15.8721,-0.1159,-30.0000,0.0000
41,2.0170,-16.1249,-0.1157,-30.0000,0.0000
42,2.0540,-16.3746,-0.1165,-30.0000,0.0000
43,2.0910,-16.6194,-0.1164,-30.0000,0.0000
44,2.1280,-16.8566,-0.1135,-30.0000,0.0000
45,2.1650,-17.0843,-0.1094,-30.0000,0.0000
46,2.2020,-17.3015,-0.1044,-30.0000,0.0000
47,2.2390,-17.5132,-0.0989,-30.0000,0.0000
48,2.2760,-17.7166,-0.0920,-30.0000,0.0000
49,2.3130,-17.9137,-0.0836,-30.0000,0.0000
50,2.3500,-18.1060,-0.0733,-30.0000,0.0000
51,2.3870,-18.2927,-0.0625,-30.0000,0.0000
52,2.4240,-18.4726,-0.0505,-30.0000,0.0000
53,2.4610,-18.6471,-0.0367,-30.0000,0.0000
54,2.4980,-18.8176,-0.0218,-30.0000,0.0000
55,2.5350,-18.9812,-0.0048,-30.0000,0.0000
56,2.5720,-19.1396,0.0136,-30.0000,0.0000
57,2.6090,-19.2891,0.0337,-30.0000,0.0000
58,2.6460,-19.4333,0.0533,-29.6493,0.0000
59,2.6830,-19.5704,0.0718,-28.6136,0.0000
60,2.7200,-19.7060,0.0883,-25.8899,0.0000
61,2.7570,-19.8404,0.1049,-23.4178,0.0000
62,2.7940,-19.9716,0.1215,-20.5521,0.0000
63,2.8310,-20.0989,0.1390,-17.4267,0.0000
64,2.8680,-20.2245,0.1544,-12.5733,0.0000
65,2.9050,-20.3486,0.1685,-9.4479,0.0000
66,2.9420,-20.4677,0.1850,-6.5822,0.0000
67,2.9790,-20.5838,0.2022,-4.1101,0.0000
68,3.0160,-20.6969,0.2200,-2.1471,0.0000
69,3.0530,-20.8053,0.2401,-0.3507,0.0000
70,3.0900,-20.9078,0.2619,-0.0000,0.0000
71,3.1270,-21.0051,0.2860,0.0000,0.0000
72,3.1640,-21.0974,0.3119,0.0000,0.0000
73,3.2010,-21.1835,0.3384,0.0000,0.0000
74,3.2380,-21.2674,0.3665,0.0000,0.0000
75,3.2750,-21.3508,0.3958,0.0000,0.0000
76,3.3120,-21.4353,0.4274,0.0000,0.0000
77,3.3490,-21.5157,0.4591,0.0000,0.0000
78,3.3860,-21.5929,0.4904,0.0000,0.0000
79,3.4230,-21.6661,0.5205,0.0000,0.0000
80,3.4600,-21.7353,0.5476,0.0000,0.0000
81,3.4970,-21.7989,0.5717,0.0000,0.0000
82,3.5340,-21.8591,0.5953,0.0000,0.0000
