window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6177,0.4024,-4.3564,0.0000
1,0.5370,0.6521,0.4206,-4.3464,0.0000
2,0.5740,0.7147,0.4542,-4.3388,0.0000
3,0.6110,0.8024,0.5015,-4.3289,0.0000
4,0.6480,0.9110,0.5604,-4.3151,0.0000
5,0.6850,1.0366,0.6287,-4.2987,0.0000
6,0.7220,1.1750,0.7044,-4.2813,0.0000
7,0.7590,1.3246,0.7857,-4.2843,0.0000
8,0.7960,1.4821,0.8715,-4.2825,0.0000
9,0.8330,1.6416,0.9601,-4.2868,0.0000
10,0.8700,1.8041,1.0505,-4.2921,0.0000
11,0.9070,1.9684,1.1417,-4.2984,0.0000
12,0.9440,2.1351,1.2340,-4.3074,0.0000
13,0.9810,2.3001,1.3259,-4.3195,0.0000
14,1.0180,2.4633,1.4170,-4.3274,0.0000
15,1.0550,2.6254,1.5069,-4.3307,0.0000
16,1.0920,2.7885,1.5963,-4.3352,0.0000
17,1.1290,2.9499,1.6843,-4.3342,0.0000
18,1.1660,3.1128,1.7714,-4.3256,0.0000
19,1.2030,3.2733,1.8571,-4.3122,0.0000
20,1.2400,3.4324,1.9419,-4.3048,0.0000
21,1.2770,3.5881,2.0249,-4.2882,0.0000
22,1.3140,3.7401,2.1061,-4.2830,0.0000
23,1.3510,3.8949,2.1869,-4.2732,0.0000
24,1.3880,4.0477,2.2668,-4.2664,0.0000
25,1.4250,4.1966,2.3451,-4.2703,0.0000
26,1.4620,4.3399,2.4212,-4.2706,0.0000
27,1.4990,4.4757,2.4946,-4.2739,0.0000
28,1.5360,4.6059,2.5656,-4.2889,0.0000
29,1.5730,4.7322,2.6350,-4.3001,0.0000
30,1.6100,4.8533,2.7014,-4.3077,0.0000
31,1.6470,4.9708,2.7643,-4.3203,0.0000
32,1.6840,5.0851,2.8243,-4.3271,0.0000
33,1.7210,5.1950,2.8817,-4.3341,0.0000
34,1.7580,5.3042,2.9376,-4.3315,0.0000
35,1.7950,5.4152,2.9921,-4.3380,0.0000
36,1.8320,5.5250,3.0457,-4.3466,0.0000
37,1.8690,5.6344,3.0996,-4.3514,0.0000
38,1.9060,5.7402,3.1528,-4.3598,0.0000
39,1.9430,5.8411,3.2045,-4.3654,0.0000
40,1.9800,5.9369,3.2547,-4.3810,0.0000
41,2.0170,6.0276,3.3031,-4.3836,0.0000
42,2.0540,6.1137,3.3492,-4.3868,0.0000
43,2.0910,6.1935,3.3923,-4.3967,0.0000
44,2.1280,6.2693,3.4330,-4.4040,0.0000
45,2.1650,6.3396,3.4708,-4.4137,0.0000
46,2.2020,6.4056,3.5060,-4.4169,0.0000
47,2.2390,6.4670,3.5390,-4.4031,0.0000
48,2.2760,6.5237,3.5697,-4.3938,0.0000
49,2.3130,6.5747,3.5981,-4.3790,0.0000
50,2.3500,6.6215,3.6247,-4.3694,0.0000
51,2.3870,6.6644,3.6496,-4.3632,0.0000
52,2.4240,6.7060,3.6734,-4.3585,0.0000
53,2.4610,6.7447,3.6953,-4.3538,0.0000
54,2.4980,6.7815,3.7154,-4.3610,0.0000
55,2.5350,6.8160,3.7343,-4.3717,0.0000
56,2.5720,6.8526,3.7540,-4.3858,0.0000
57,2.6090,6.8888,3.7733,-4.3997,0.0000
58,2.6460,6.9261,3.7926,-4.3990,0.0000
59,2.6830,6.9622,3.8115,-4.3962,0.0000
60,2.7200,6.9994,3.8308,-4.3920,0.0000
61,2.7570,7.0362,3.8502,-4.3888,0.0000
62,2.7940,7.0725,3.8698,-4.3811,0.0000
63,2.8310,7.1084,3.8898,-4.3856,0.0000
64,2.8680,7.1416,3.9084,-4.3825,0.0000
65,2.9050,7.1726,3.9258,-4.3867,0.0000
66,2.9420,7.2009,3.9411,-4.3911,0.0000
67,2.9790,7.2285,3.9550,-4.3992,0.0000
68,3.0160,7.2551,3.9677,-4.4025,0.0000
69,3.0530,7.2802,3.9796,-4.4055,0.0000
70,3.0900,7.3025,3.9905,-4.4051,0.0000
71,3.1270,7.3217,4.0003,-4.3991,0.0000
72,3.1640,7.3381,4.0090,-4.3876,0.0000
73,3.2010,7.3508,4.0166,-4.3810,0.0000
74,3.2380,7.3610,4.0232,-4.3695,0.0000
75,3.2750,7.3707,4.0293,-4.3729,0.0000
76,3.3120,7.3793,4.0350,-4.3670,0.0000
