window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6968,0.3859,15.4668,0.0000
1,0.5370,0.8246,0.4557,15.4602,0.0000
2,0.5740,1.0428,0.5748,15.4786,0.0000
3,0.6110,1.3288,0.7288,15.4590,0.0000
4,0.6480,1.6562,0.9047,15.4863,0.0000
5,0.6850,2.0063,1.0928,15.4828,0.0000
6,0.7220,2.3616,1.2848,15.4915,0.0000
7,0.7590,2.7223,1.4772,15.4776,0.0000
8,0.7960,3.0763,1.6659,15.5033,0.0000
9,0.8330,3.4135,1.8473,15.5100,0.0000
10,0.8700,3.7328,2.0201,15.5311,0.0000
11,0.9070,4.0307,2.1828,15.5436,0.0000
12,0.9440,4.3063,2.3347,15.5559,0.0000
13,0.9810,4.5599,2.4755,15.5428,0.0000
14,1.0180,4.7953,2.6056,15.5567,0.0000
15,1.0550,5.0151,2.7262,15.5296,0.0000
16,1.0920,5.2206,2.8379,15.5289,0.0000
17,1.1290,5.4140,2.9428,15.5219,0.0000
18,1.1660,5.5926,3.0391,15.5008,0.0000
19,1.2030,5.7533,3.1263,15.4808,0.0000
20,1.2400,5.8978,3.2048,15.4645,0.0000
21,1.2770,6.0278,3.2756,15.4436,0.0000
22,1.3140,6.1478,3.3406,15.4367,0.0000
23,1.3510,6.2571,3.4001,15.4308,0.0000
24,1.3880,6.3572,3.4545,15.4317,0.0000
25,1.4250,6.4520,3.5052,15.4342,0.0000
26,1.4620,6.5402,3.5519,15.4344,0.0000
27,1.4990,6.6226,3.5954,15.4329,0.0000
28,1.5360,6.6983,3.6354,15.4307,0.0000
29,1.5730,6.7637,3.6707,15.4304,0.0000
30,1.6100,6.8258,3.7017,15.4257,0.0000
31,1.6470,6.8826,3.7297,15.4400,0.0000
32,1.6840,6.9316,3.7544,15.4304,0.0000
33,1.7210,6.9716,3.7755,15.4470,0.0000
34,1.7580,7.0077,3.7945,15.4637,0.0000
35,1.7950,7.0397,3.8117,15.4522,0.0000
