window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.8377,2.9600,0.0000,0.0000
1,0.5370,9.2313,3.0915,0.0000,0.0000
2,0.5740,9.9813,3.3228,0.0000,0.0000
3,0.6110,11.0410,3.6343,0.0000,0.0000
4,0.6480,12.3692,3.9966,0.0000,0.0000
5,0.6850,13.9174,4.4041,0.0000,0.0000
6,0.7220,15.6703,4.7855,0.0000,0.0000
7,0.7590,17.5974,5.1326,0.0000,0.0000
8,0.7960,19.6698,5.4481,0.0000,0.0000
9,0.8330,21.8571,5.7380,0.0000,0.0000
10,0.8700,24.1290,6.0004,0.0000,0.0000
11,0.9070,26.4667,6.2402,0.0000,0.0000
12,0.9440,28.8303,6.4750,0.0000,0.0000
13,0.9810,31.1913,6.7426,0.0000,1.0521
14,1.0180,33.5352,7.0451,0.0000,6.4414
15,1.0550,35.8616,7.3581,0.0000,12.3302
16,1.0920,38.1543,7.7031,0.0000,19.7466
17,1.1290,40.4127,8.0728,0.0000,28.3438
18,1.1660,42.6066,8.4837,0.0000,37.7198
19,1.2030,44.7362,8.9230,0.0000,52.2802
20,1.2400,46.7783,9.3766,0.0000,61.6562
21,1.2770,48.7302,9.8467,0.0000,70.2534
22,1.3140,50.5877,10.3277,0.0000,77.6698
23,1.3510,52.3611,10.8144,0.0000,85.8409
24,1.3880,54.0021,11.3302,0.0000,88.9479
25,1.4250,55.5239,11.8594,0.0000,90.0000
26,1.4620,56.9397,12.3872,0.0000,90.0000
27,1.4990,58.2503,12.8866,0.0000,90.0000
28,1.5360,59.4216,13.4074,0.0000,90.0000
29,1.5730,60.5203,13.8754,0.0000,90.0000
30,1.6100,61.5657,14.2946,0.0000,90.0000
31,1.6470,62.5955,14.6517,0.0000,90.0000
32,1.6840,63.6135,14.9521,0.0000,90.0000
33,1.7210,64.6186,15.2111,0.0000,90.0000
34,1.7580,65.6064,15.4329,0.0000,90.0000
35,1.7950,66.5748,15.6211,0.0000,90.0000
36,1.8320,67.5241,15.7789,0.0000,90.0000
37,1.8690,68.4497,15.9108,0.0000,90.0000
38,1.9060,69.3501,16.0268,0.0000,90.0000
39,1.9430,70.2043,16.1240,0.0000,90.0000
40,1.9800,71.0221,16.1967,0.0000,90.0000
41,2.0170,71.8021,16.2452,0.0000,90.0000
42,2.0540,72.5403,16.2723,0.0000,90.0000
43,2.0910,73.2567,16.2833,0.0000,90.0000
44,2.1280,73.9496,16.2754,0.0000,90.0000
45,2.1650,74.6157,16.2611,0.0000,90.0000
46,2.2020,75.2635,16.2364,0.0000,90.0000
47,2.2390,75.8911,16.2042,0.0000,90.0000
48,2.2760,76.4967,16.1725,0.0000,90.0000
49,2.3130,77.0825,16.1348,0.0000,90.0000
50,2.3500,77.6503,16.0952,0.0000,90.0000
51,2.3870,78.1996,16.0560,0.0000,90.0000
52,2.4240,78.7310,16.0211,0.0000,88.9479
53,2.4610,79.2420,15.9908,0.0000,85.8409
54,2.4980,79.7344,15.9597,0.0000,80.8242
55,2.5350,80.2061,15.9277,0.0000,70.2534
56,2.5720,80.6597,15.8978,0.0000,61.6562
57,2.6090,81.0945,15.8690,0.0000,52.2802
58,2.6460,81.5102,15.8366,0.0000,42.5637
59,2.6830,81.9098,15.8035,0.0000,32.9612
60,2.7200,82.2932,15.7683,0.0000,19.7466
61,2.7570,82.6623,15.7315,0.0000,12.3302
62,2.7940,83.0202,15.7051,0.0000,6.4414
63,2.8310,83.3691,15.6854,0.0000,2.3556
64,2.8680,83.7064,15.6695,0.0000,0.0000
65,2.9050,84.0320,15.6570,0.0000,0.0000
66,2.9420,84.3447,15.6575,0.0000,0.0000
67,2.9790,84.6453,15.6703,0.0000,0.0000
68,3.0160,84.9260,15.7165,0.0000,0.0000
69,3.0530,85.2052,15.7589,0.0000,0.0000
70,3.0900,85.5062,15.7905,0.0000,0.0000
71,3.1270,85.8299,15.8128,0.0000,0.0000
72,3.1640,86.1669,15.8179,0.0000,0.0000
73,3.2010,86.5159,15.8171,0.0000,0.0000
74,3.2380,86.8731,15.7999,0.0000,0.0000
75,3.2750,87.2393,15.7619,0.0000,0.0000
76,3.3120,87.6138,15.7044,0.0000,0.0000
77,3.3490,87.9913,15.6430,0.0000,0.0000
78,3.3860,88.3694,15.5792,0.0000,0.0000
79,3.4230,88.7460,15.5187,0.0000,0.0000
80,3.4600,89.1121,15.4454,0.0000,0.0000
81,3.4970,89.4759,15.3741,0.0000,0.0000
82,3.5340,89.8075,15.3532,0.0000,0.0000
83,3.5710,90.1303,15.3417,0.0000,0.0000
84,3.6080,90.4419,15.3430,0.0000,0.0000
85,3.6450,90.7472,15.3300,0.0000,0.0000
86,3.6820,91.0462,15.3055,0.0000,0.0000
87,3.7190,91.3404,15.2845,0.0000,0.0000
88,3.7560,91.6139,15.3013,0.0000,0.0000
89,3.7930,91.8742,15.3395,0.0000,0.0000
90,3.8300,92.1182,15.4022,0.0000,0.0000
91,3.8670,92.3458,15.4947,0.0000,0.0000
92,3.9040,92.5556,15.6206,0.0000,0.0000
93,3.9410,92.7503,15.7642,0.0000,0.0000
94,3.9780,92.9122,15.9339,0.0000,0.0000
95,4.0150,93.0388,16.1349,0.0000,0.0000
96,4.0520,93.1167,16.3835,0.0000,0.0000
97,4.0890,93.1448,16.6661,0.0000,0.0000
98,4.1260,93.1302,16.9854,0.0000,0.0000
99,4.1630,93.0435,17.3451,0.0000,0.0000
100,4.2000,92.9063,17.7217,0.0000,0.0000
101,4.2370,92.7111,18.1270,0.0000,0.0000
102,4.2740,92.4983,18.5414,0.0000,0.0000
103,4.3110,92.2437,18.9795,0.0000,0.0000
104,4.3480,91.9716,19.4225,0.0000,0.0000
105,4.3850,91.7163,19.8453,0.0000,0.0000
106,4.4220,91.4772,20.2431,0.0000,0.0000
107,4.4590,91.2600,20.6142,0.0000,0.0000
108,4.4960,91.0666,20.9629,0.0000,0.0000
109,4.5330,90.8930,21.2840,0.0000,0.0000
110,4.5700,90.7405,21.5828,0.0000,0.0000
111,4.6070,90.6484,21.8026,0.0000,0.0000
112,4.6440,90.5823,21.9905,0.0000,0.0000
113,4.6810,90.5430,22.1432,0.0000,0.0000
114,4.7180,90.5129,22.2884,0.0000,0.0000
115,4.7550,90.4914,22.4262,0.0000,0.0000
116,4.7920,90.4983,22.5403,0.0000,0.0000
117,4.8290,90.5348,22.6287,0.0000,0.0000
118,4.8660,90.5924,22.7013,0.0000,0.0000
119,4.9030,90.6724,22.7371,0.0000,0.0000
120,4.9400,90.7714,22.7535,0.0000,0.0000
121,4.9770,90.8870,22.7483,0.0000,0.0000
122,5.0140,91.0236,22.7066,0.0000,0.0000
123,5.0510,91.1903,22.6044,0.0000,0.0000
124,5.0880,91.3566,22.5143,0.0000,0.0000
125,5.1250,91.5082,22.4508,0.0000,0.0000
126,5.1620,91.6227,22.4186,0.0000,0.0000
127,5.1990,91.7072,22.4090,0.0000,0.0000
128,5.2360,91.7665,22.4267,0.0000,0.2638
129,5.2730,91.8045,22.4571,0.0000,2.3556
130,5.3100,91.8027,22.4948,0.0000,6.4414
131,5.3470,91.7610,22.5407,0.0000,12.3302
132,5.3840,91.7058,22.6015,0.0000,19.7466
133,5.4210,91.6424,22.6682,0.0000,32.9612
134,5.4580,91.5751,22.7351,0.0000,42.5637
135,5.4950,91.5154,22.7686,0.0000,52.2802
136,5.5320,91.4422,22.8114,0.0000,61.6562
137,5.5690,91.3605,22.8549,0.0000,74.1324
138,5.6060,91.2546,22.8993,0.0000,80.8242
139,5.6430,91.0889,22.9660,0.0000,85.8409
140,5.6800,90.9297,22.9835,0.0000,88.9479
141,5.7170,90.7781,22.9537,0.0000,90.0000
142,5.7540,90.6416,22.8861,0.0000,90.0000
143,5.7910,90.5075,22.7819,0.0000,90.0000
144,5.8280,90.3579,22.6522,0.0000,90.0000
145,5.8650,90.1668,22.5160,0.0000,90.0000
146,5.9020,89.9461,22.3774,0.0000,90.0000
147,5.9390,89.6857,22.2453,0.0000,90.0000
148,5.9760,89.3570,22.1402,0.0000,90.0000
149,6.0130,88.9720,22.0614,0.0000,90.0000
150,6.0500,88.5412,22.0106,0.0000,90.0000
151,6.0870,88.0635,21.9988,0.0000,90.0000
