window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.6069,0.3576,0.0000,0.0000
1,0.5370,7.9375,0.4401,0.0000,0.0000
2,0.5740,10.0181,0.5686,0.0000,0.0000
3,0.6110,12.6143,0.7213,0.0000,0.0000
4,0.6480,15.5095,0.8862,0.0000,0.0000
5,0.6850,18.5672,1.0563,0.0000,0.0000
6,0.7220,21.6958,1.2301,0.0000,0.0000
7,0.7590,24.8840,1.4091,0.0000,0.0000
8,0.7960,27.9267,1.5742,0.0000,0.0000
9,0.8330,31.0114,1.7411,0.0000,0.0000
10,0.8700,33.9327,1.8993,0.0000,0.0000
11,0.9070,36.7089,2.0485,0.0000,0.0000
12,0.9440,39.3986,2.1927,0.0000,0.0000
13,0.9810,41.8726,2.3248,0.0000,0.0000
14,1.0180,44.1841,2.4455,0.0000,0.0000
15,1.0550,46.3415,2.5673,-0.0000,0.0000
16,1.0920,48.2816,2.6731,-0.3507,0.0000
17,1.1290,50.0176,2.7676,-1.3864,0.0000
18,1.1660,51.6442,2.8586,-3.0586,0.0000
19,1.2030,53.1383,2.9408,-6.5822,0.0000
20,1.2400,54.5770,3.0190,-9.4479,0.0000
21,1.2770,55.7952,3.0832,-12.5733,0.0000
22,1.3140,56.8474,3.1310,-15.8121,0.0000
23,1.3510,57.8163,3.1703,-20.5521,0.0000
24,1.3880,58.8188,3.2118,-23.4178,0.0000
25,1.4250,59.8155,3.2511,-25.8899,0.0000
26,1.4620,60.8437,3.2931,-27.8529,0.0000
27,1.4990,61.8706,3.3360,-29.2148,0.0000
28,1.5360,62.8486,3.3802,-30.0000,0.0000
29,1.5730,63.8111,3.4279,-30.0000,0.0000
30,1.6100,64.6510,3.4721,-30.0000,0.0000
31,1.6470,65.4520,3.5144,-30.0000,0.0000
32,1.6840,66.2707,3.5602,-30.0000,0.0000
33,1.7210,67.0622,3.6050,-30.0000,0.0000
34,1.7580,67.8711,3.6566,-30.0000,0.0000
35,1.7950,68.6869,3.7106,-30.0000,0.0000
36,1.8320,69.5018,3.7674,-30.0000,0.0000
37,1.8690,70.3011,3.8256,-30.0000,0.0000
38,1.9060,71.0391,3.8806,-30.0000,0.0000
39,1.9430,71.7560,3.9341,-30.0000,0.0000
40,1.9800,72.4102,3.9818,-30.0000,0.0000
41,2.0170,72.9404,4.0149,-30.0000,0.0000
42,2.0540,73.3887,4.0402,-30.0000,0.0000
43,2.0910,73.7312,4.0554,-30.0000,0.0000
44,2.1280,73.9736,4.0615,-30.0000,0.0000
45,2.1650,74.0677,4.0592,-30.0000,0.0000
46,2.2020,74.0755,4.0516,-30.0000,0.0000
47,2.2390,73.9727,4.0403,-30.0000,0.0000
48,2.2760,73.9477,4.0341,-30.0000,0.0000
49,2.3130,73.9756,4.0290,-30.0000,0.0000
50,2.3500,74.0527,4.0284,-30.0000,0.0000
51,2.3870,74.2414,4.0454,-30.0000,0.0000
52,2.4240,74.4923,4.0709,-30.0000,0.0000
53,2.4610,74.7974,4.1046,-30.0000,0.0000
