window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5455,0.0734,0.0000,0.0000
1,0.5370,1.8337,0.0861,0.0000,0.0000
2,0.5740,2.3303,0.1215,0.0000,0.0000
3,0.6110,2.9913,0.1571,0.0000,0.0000
4,0.6480,3.7496,0.1915,0.0000,0.0000
5,0.6850,4.5913,0.2258,0.0000,0.0000
6,0.7220,5.4602,0.2621,0.0000,0.0000
7,0.7590,6.3317,0.2986,0.0000,0.0000
8,0.7960,7.1997,0.3355,0.0000,0.0000
9,0.8330,8.0332,0.3739,0.0000,0.0000
10,0.8700,8.8325,0.4118,0.0000,0.0000
11,0.9070,9.5561,0.4480,0.0000,0.0000
12,0.9440,10.2146,0.4777,0.0000,0.0000
13,0.9810,10.8263,0.5023,0.0000,0.0000
14,1.0180,11.3918,0.5252,0.0000,0.0000
15,1.0550,11.8939,0.5462,0.0000,0.0000
16,1.0920,12.3720,0.5670,0.0000,0.0000
17,1.1290,12.8146,0.5851,0.0000,0.0000
18,1.1660,13.2186,0.6011,0.0000,0.0000
19,1.2030,13.6460,0.6167,0.0000,0.0000
20,1.2400,14.0781,0.6344,0.0000,0.0000
21,1.2770,14.4731,0.6539,0.0000,0.0000
22,1.3140,14.8422,0.6747,0.0000,0.0000
23,1.3510,15.1922,0.6945,0.0000,0.0000
24,1.3880,15.5285,0.7120,0.0000,0.0000
25,1.4250,15.8231,0.7281,0.0000,0.0000
26,1.4620,16.0611,0.7413,0.0000,0.0000
27,1.4990,16.2488,0.7522,0.0000,0.0000
28,1.5360,16.4112,0.7614,0.0000,0.0000
29,1.5730,16.5339,0.7713,0.0000,0.0000
30,1.6100,16.6322,0.7826,0.0000,0.0000
31,1.6470,16.7117,0.7935,0.0000,0.0000
32,1.6840,16.7661,0.8051,0.0000,0.0000
33,1.7210,16.8151,0.8168,0.0000,0.0000
34,1.7580,16.8570,0.8294,0.0000,0.0000
35,1.7950,16.9045,0.8421,0.0000,0.0000
36,1.8320,16.9302,0.8511,0.0000,0.0000
37,1.8690,16.9308,0.8572,0.0000,0.0000
38,1.9060,16.9159,0.8616,0.0000,0.0000
39,1.9430,16.9082,0.8634,0.0000,0.0000
40,1.9800,16.9198,0.8676,0.0000,0.0000
41,2.0170,16.9399,0.8706,0.0000,0.0000
42,2.0540,16.9333,0.8715,0.0000,0.0000
