window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9359,0.5331,0.0000,9.9656
1,0.5370,1.0910,0.6186,0.0000,9.9298
2,0.5740,1.3570,0.7680,0.0000,9.9186
3,0.6110,1.7040,0.9610,0.0000,9.9181
4,0.6480,2.0998,1.1722,0.0000,9.9085
5,0.6850,2.5330,1.4047,0.0000,9.9008
6,0.7220,2.9760,1.6460,0.0000,9.8924
7,0.7590,3.3956,1.8772,0.0000,9.8636
8,0.7960,3.7849,2.0941,0.0000,9.8364
9,0.8330,4.1262,2.2956,0.0000,9.7911
10,0.8700,4.4438,2.4873,0.0000,9.7693
11,0.9070,4.7276,2.6584,0.0000,9.7560
12,0.9440,5.0017,2.8219,0.0000,9.7609
13,0.9810,5.2488,2.9687,0.0000,9.7496
14,1.0180,5.5034,3.1120,0.0000,9.7548
15,1.0550,5.7587,3.2522,0.0000,9.7794
16,1.0920,6.0005,3.3828,0.0000,9.7901
17,1.1290,6.2828,3.5345,0.0000,9.7773
18,1.1660,6.5583,3.6818,0.0000,9.7808
19,1.2030,6.8190,3.8214,0.0000,9.7810
20,1.2400,7.0866,3.9690,0.0000,9.7901
21,1.2770,7.3602,4.1226,0.0000,9.8070
22,1.3140,7.6555,4.2821,0.0000,9.8124
23,1.3510,7.9206,4.4357,0.0000,9.8124
24,1.3880,8.1565,4.5733,0.0000,9.8118
25,1.4250,8.3649,4.6983,0.0000,9.8264
26,1.4620,8.5477,4.8080,0.0000,9.8356
27,1.4990,8.7553,4.9297,0.0000,9.8269
28,1.5360,8.9459,5.0398,0.0000,9.8314
29,1.5730,9.1605,5.1640,0.0000,9.8268
30,1.6100,9.3246,5.2550,0.0000,9.8564
31,1.6470,9.5151,5.3605,0.0000,9.8667
32,1.6840,9.7020,5.4683,0.0000,9.8660
33,1.7210,9.8472,5.5511,0.0000,9.8410
34,1.7580,10.0251,5.6518,0.0000,9.8293
35,1.7950,10.1591,5.7250,0.0000,9.8295
36,1.8320,10.2629,5.7781,0.0000,9.8390
37,1.8690,10.3493,5.8202,0.0000,9.8559
38,1.9060,10.4269,5.8560,0.0000,9.8675
39,1.9430,10.4863,5.8788,0.0000,9.8556
40,1.9800,10.5209,5.8926,0.0000,9.8390
41,2.0170,10.5658,5.9182,0.0000,9.8611
42,2.0540,10.5548,5.9146,0.0000,9.8500
43,2.0910,10.5357,5.9088,0.0000,9.8678
44,2.1280,10.5258,5.9081,0.0000,9.8742
45,2.1650,10.4790,5.8907,0.0000,9.8696
46,2.2020,10.4247,5.8654,0.0000,9.8828
47,2.2390,10.3438,5.8276,0.0000,9.8580
48,2.2760,10.2681,5.7897,0.0000,9.8708
49,2.3130,10.2134,5.7669,0.0000,9.8629
50,2.3500,10.1977,5.7589,0.0000,9.8574
51,2.3870,10.1811,5.7496,0.0000,9.8763
52,2.4240,10.1497,5.7339,0.0000,9.8993
53,2.4610,10.1208,5.7213,0.0000,9.9547
54,2.4980,10.0924,5.7119,0.0000,10.0488
55,2.5350,10.0972,5.7290,0.0000,10.1017
56,2.5720,10.0835,5.7306,0.0000,10.0985
57,2.6090,10.0864,5.7390,0.0000,10.1007
58,2.6460,10.0809,5.7370,0.0000,10.1321
59,2.6830,10.1008,5.7477,0.0000,10.1456
60,2.7200,10.1266,5.7604,0.0000,10.1621
61,2.7570,10.1499,5.7720,0.0000,10.1524
62,2.7940,10.1407,5.7632,0.0000,10.1538
63,2.8310,10.0889,5.7287,0.0000,10.1869
64,2.8680,9.9951,5.6781,0.0000,10.1994
65,2.9050,9.8813,5.6160,0.0000,10.2006
66,2.9420,9.7514,5.5469,0.0000,10.1920
67,2.9790,9.5927,5.4639,0.0000,10.1330
68,3.0160,9.4183,5.3711,0.0000,10.1058
69,3.0530,9.2444,5.2760,0.0000,10.0832
70,3.0900,9.0708,5.1807,0.0000,10.0799
71,3.1270,8.8988,5.0853,0.0000,10.0715
72,3.1640,8.7526,4.9999,0.0000,10.0616
73,3.2010,8.6442,4.9315,0.0000,10.0607
74,3.2380,8.5567,4.8738,0.0000,10.0629
75,3.2750,8.4959,4.8342,0.0000,10.0582
76,3.3120,8.4621,4.8092,0.0000,10.0542
77,3.3490,8.4459,4.7938,0.0000,10.0281
78,3.3860,8.4409,4.7870,0.0000,10.0557
79,3.4230,8.4570,4.7903,0.0000,10.0515
80,3.4600,8.4874,4.8023,0.0000,10.0332
81,3.4970,8.5158,4.8142,0.0000,10.0369
82,3.5340,8.5381,4.8254,0.0000,10.0300
83,3.5710,8.5824,4.8523,0.0000,10.0180
84,3.6080,8.6170,4.8817,0.0000,9.9962
85,3.6450,8.6638,4.9175,0.0000,9.9610
86,3.6820,8.7781,4.9907,0.0000,9.9618
87,3.7190,8.9429,5.0940,0.0000,10.0004
88,3.7560,9.1279,5.2053,0.0000,10.1459
89,3.7930,9.2851,5.3063,0.0000,10.1870
90,3.8300,9.5180,5.4597,0.0000,10.2305
91,3.8670,9.7965,5.6530,0.0000,10.3735
92,3.9040,10.2641,6.0067,0.0000,10.6843
93,3.9410,10.9191,6.6227,0.0000,11.0946
94,3.9780,11.5474,7.2690,0.0000,11.7020
95,4.0150,12.0976,7.9726,0.0000,12.5460
96,4.0520,12.3940,8.8157,0.0000,13.7166
97,4.0890,12.5000,9.8392,0.0000,15.2317
98,4.1260,12.3533,10.9668,0.0000,16.9624
99,4.1630,12.0297,12.1813,0.0000,18.9456
100,4.2000,11.5852,13.4789,0.0000,21.3841
101,4.2370,11.0502,14.7693,0.0000,24.2442
102,4.2740,10.4563,16.0370,0.0000,27.1581
103,4.3110,9.8375,17.3087,0.0000,30.1971
104,4.3480,9.2209,18.6425,0.0000,33.2335
105,4.3850,8.6065,19.9556,0.0000,36.2402
106,4.4220,8.0063,21.2843,0.0000,39.3497
107,4.4590,7.4260,22.5253,0.0000,42.6779
108,4.4960,6.8750,23.8728,0.0000,46.0077
109,4.5330,6.3665,25.3413,0.0000,49.2877
110,4.5700,5.9154,27.2839,0.0000,52.5357
111,4.6070,5.5036,29.5715,0.0000,55.6495
112,4.6440,5.1266,32.1324,0.0000,58.6117
113,4.6810,4.8078,34.8571,0.0000,61.4436
114,4.7180,4.5415,37.6555,0.0000,64.0697
115,4.7550,4.3142,40.4682,0.0000,66.4905
116,4.7920,4.0985,43.1888,0.0000,68.7433
117,4.8290,3.8717,45.7336,0.0000,70.8851
118,4.8660,3.6866,48.1292,0.0000,72.8224
119,4.9030,3.5193,50.3868,0.0000,74.5870
120,4.9400,3.3867,52.4756,0.0000,76.2330
121,4.9770,3.2433,54.3738,0.0000,77.7710
122,5.0140,3.0858,56.0838,0.0000,79.0215
123,5.0510,2.9128,57.5760,0.0000,80.2004
124,5.0880,2.7317,58.9172,0.0000,81.2907
125,5.1250,2.5565,60.0914,0.0000,82.3650
126,5.1620,2.3909,61.1818,0.0000,83.1960
127,5.1990,2.2320,62.1696,0.0000,83.8689
128,5.2360,2.1015,63.0941,0.0000,85.3926
129,5.2730,1.9907,63.9595,0.0000,86.5640
130,5.3100,1.9054,64.8062,0.0000,87.0497
131,5.3470,1.8496,65.6461,0.0000,87.4469
132,5.3840,1.8072,66.4600,0.0000,87.9222
133,5.4210,1.7865,67.2446,0.0000,88.3842
134,5.4580,1.8125,67.9853,0.0000,88.3127
135,5.4950,1.9073,68.6839,0.0000,88.1776
136,5.5320,2.0012,69.3303,0.0000,88.0454
137,5.5690,2.0823,69.9197,0.0000,87.9437
138,5.6060,2.1512,70.4760,0.0000,88.1221
139,5.6430,2.1956,70.9593,0.0000,88.4372
140,5.6800,2.2320,71.4065,0.0000,88.6494
141,5.7170,2.2728,71.8512,0.0000,88.7780
142,5.7540,2.3043,72.2697,0.0000,88.8713
143,5.7910,2.3456,72.6782,0.0000,88.8948
144,5.8280,2.3737,73.0561,0.0000,88.9715
145,5.8650,2.3911,73.4035,0.0000,89.0280
146,5.9020,2.3959,73.7161,0.0000,89.0681
147,5.9390,2.3959,73.9968,0.0000,89.0881
148,5.9760,2.4037,74.2661,0.0000,89.0768
149,6.0130,2.4045,74.5051,0.0000,89.1078
150,6.0500,2.4138,74.7425,0.0000,89.1509
151,6.0870,2.4157,74.9410,0.0000,89.1299
152,6.1240,2.4117,75.1065,0.0000,89.1262
153,6.1610,2.4410,75.2503,0.0000,89.1195
154,6.1980,2.5178,75.3956,0.0000,89.0852
155,6.2350,2.6571,75.5205,0.0000,89.0666
156,6.2720,2.7786,75.6315,0.0000,89.0989
157,6.3090,2.8619,75.7398,0.0000,89.0979
158,6.3460,3.0271,75.8711,0.0000,89.1011
159,6.3830,3.3350,76.0256,0.0000,89.0923
160,6.4200,3.8478,76.1650,0.0000,89.0961
161,6.4570,4.2043,76.2016,0.0000,89.1438
162,6.4940,4.4924,76.1855,0.0000,89.0681
163,6.5310,4.6857,76.1141,0.0000,88.9778
164,6.5680,5.0374,76.0298,0.0000,88.8742
165,6.6050,5.2658,75.9225,0.0000,88.8286
166,6.6420,5.3878,75.7999,0.0000,88.8606
167,6.6790,5.4672,75.7401,0.0000,88.8835
168,6.7160,5.4574,75.6968,0.0000,88.9168
169,6.7530,5.4961,75.6713,0.0000,88.8970
170,6.7900,5.5388,75.6397,0.0000,88.8368
171,6.8270,5.7168,75.6461,0.0000,88.8138
172,6.8640,6.0178,75.6600,0.0000,88.7574
173,6.9010,6.5786,75.7211,0.0000,88.6623
174,6.9380,7.3228,75.7927,0.0000,88.6091
175,6.9750,8.1256,75.8751,0.0000,88.5819
176,7.0120,9.0318,75.9165,0.0000,88.5603
177,7.0490,9.7169,75.9827,0.0000,88.5750
178,7.0860,10.1933,76.0870,0.0000,88.5907
179,7.1230,10.5204,76.2061,0.0000,88.6207
180,7.1600,10.6304,76.2797,0.0000,88.6291
181,7.1970,10.5819,76.3171,0.0000,88.6462
182,7.2340,10.4015,76.3247,0.0000,88.6395
183,7.2710,10.2060,76.3736,0.0000,88.6559
184,7.3080,9.9761,76.4282,0.0000,88.6608
185,7.3450,9.7013,76.4673,0.0000,88.6413
186,7.3820,9.4800,76.4858,0.0000,88.6308
187,7.4190,9.2188,76.4886,0.0000,88.6080
188,7.4560,8.9604,76.5098,0.0000,88.6304
189,7.4930,8.6474,76.5293,0.0000,88.6370
190,7.5300,8.3402,76.5641,0.0000,88.6511
191,7.5670,8.0036,76.5685,0.0000,88.6236
192,7.6040,7.6758,76.5538,0.0000,88.6241
193,7.6410,7.4046,76.5475,0.0000,88.6026
194,7.6780,7.2883,76.5171,0.0000,88.5606
195,7.7150,7.3782,76.4649,0.0000,88.5212
196,7.7520,7.8015,76.4329,0.0000,88.5100
197,7.7890,8.5561,76.4081,0.0000,88.4668
198,7.8260,9.6989,76.3306,0.0000,88.3475
