window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7636,0.4119,9.7790,9.7790
1,0.5370,0.8147,0.4395,9.7902,9.7902
2,0.5740,0.9074,0.4898,9.8097,9.8097
3,0.6110,1.0353,0.5590,9.7987,9.7987
4,0.6480,1.1887,0.6427,9.7754,9.7754
5,0.6850,1.3609,0.7369,9.7452,9.7452
6,0.7220,1.5488,0.8397,9.7269,9.7269
7,0.7590,1.7479,0.9486,9.7138,9.7138
8,0.7960,1.9553,1.0622,9.7187,9.7187
9,0.8330,2.1658,1.1781,9.7233,9.7233
10,0.8700,2.3774,1.2949,9.7169,9.7169
11,0.9070,2.5868,1.4113,9.7062,9.7062
12,0.9440,2.7936,1.5266,9.7077,9.7077
13,0.9810,2.9981,1.6404,9.6773,9.6773
14,1.0180,3.1986,1.7520,9.6233,9.6233
15,1.0550,3.3944,1.8609,9.6001,9.6001
16,1.0920,3.5862,1.9674,9.6445,9.6445
17,1.1290,3.7723,2.0707,9.6893,9.6893
18,1.1660,3.9517,2.1703,9.7283,9.7283
19,1.2030,4.1236,2.2659,9.7698,9.7698
20,1.2400,4.2898,2.3580,9.7895,9.7895
21,1.2770,4.4514,2.4473,9.8041,9.8041
22,1.3140,4.6071,2.5333,9.8042,9.8042
23,1.3510,4.7554,2.6152,9.8042,9.8042
24,1.3880,4.8960,2.6931,9.7950,9.7950
25,1.4250,5.0299,2.7673,9.7873,9.7873
26,1.4620,5.1562,2.8376,9.7789,9.7789
27,1.4990,5.2754,2.9043,9.7770,9.7770
28,1.5360,5.3910,2.9687,9.7616,9.7616
29,1.5730,5.5061,3.0333,9.7478,9.7478
30,1.6100,5.6163,3.0949,9.7200,9.7200
31,1.6470,5.7193,3.1526,9.6823,9.6823
32,1.6840,5.8159,3.2065,9.6481,9.6481
33,1.7210,5.9067,3.2569,9.6428,9.6428
34,1.7580,5.9923,3.3044,9.6441,9.6441
35,1.7950,6.0729,3.3488,9.6758,9.6758
36,1.8320,6.1498,3.3907,9.7245,9.7245
37,1.8690,6.2224,3.4301,9.7438,9.7438
38,1.9060,6.3085,3.4750,9.7749,9.7749
39,1.9430,6.4466,3.5594,9.7548,9.7548
40,1.9800,6.6456,3.6733,9.4886,9.4886
41,2.0170,6.8180,3.7736,8.5459,8.5459
42,2.0540,6.9852,3.8965,7.3876,7.3876
43,2.0910,7.1997,4.0766,6.2108,6.2108
44,2.1280,7.4087,4.3333,5.4229,5.4229
45,2.1650,7.6863,4.7307,6.3009,6.3009
46,2.2020,8.0225,5.3178,9.3644,9.3644
47,2.2390,8.4829,5.9653,14.5530,14.5530
48,2.2760,9.0154,6.6077,21.4478,21.4478
49,2.3130,9.7298,7.2825,29.2597,29.2597
50,2.3500,10.6812,8.0005,37.2942,37.2942
51,2.3870,11.9207,8.7448,45.1587,45.1587
52,2.4240,13.4693,9.5104,52.4938,52.4938
53,2.4610,15.2761,10.2364,59.3514,59.3514
54,2.4980,17.2494,10.9270,65.0425,65.0425
55,2.5350,19.3296,11.6068,70.0203,70.0203
56,2.5720,21.4498,12.3375,73.8223,73.8223
57,2.6090,23.6291,13.0916,76.8600,76.8600
58,2.6460,25.7070,13.9177,79.1599,79.1599
59,2.6830,27.6869,14.7871,80.9829,80.9829
60,2.7200,29.6698,15.7019,82.3526,82.3526
61,2.7570,31.5530,16.6496,83.3315,83.3315
62,2.7940,33.3609,17.6761,84.1411,84.1411
63,2.8310,35.0904,18.7804,84.8245,84.8245
64,2.8680,36.7827,19.9406,85.3920,85.3920
65,2.9050,38.4352,21.1360,85.8372,85.8372
66,2.9420,40.0205,22.3512,86.1778,86.1778
67,2.9790,41.5735,23.5780,86.2248,86.2248
68,3.0160,43.0516,24.8106,86.1878,86.1878
69,3.0530,44.4073,26.0231,86.2263,86.2263
70,3.0900,45.7288,27.2269,86.2775,86.2775
71,3.1270,47.0122,28.4265,86.4074,86.4074
72,3.1640,48.2599,29.5786,86.5557,86.5557
73,3.2010,49.4801,30.6868,86.7351,86.7351
74,3.2380,50.6560,31.7356,86.9190,86.9190
