window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0556,0.5025,0.0000,0.0000
1,0.5370,15.2107,0.9490,0.0000,0.0000
2,0.5740,21.8088,1.3755,0.0000,0.0000
3,0.6110,27.6991,1.7463,0.0000,0.0000
4,0.6480,33.1109,2.1077,0.0000,0.0000
5,0.6850,37.9061,2.4158,0.0000,0.0000
6,0.7220,42.2309,2.6977,0.0000,0.0000
7,0.7590,46.0406,2.9399,0.0000,0.0000
8,0.7960,49.4741,3.1693,0.0000,0.0000
9,0.8330,52.6256,3.3753,0.0000,0.0000
10,0.8700,55.4098,3.5558,0.0000,0.0000
11,0.9070,57.9567,3.7428,0.0000,0.0000
12,0.9440,60.1593,3.8762,0.0000,0.0000
13,0.9810,62.1704,4.0067,0.0000,0.0000
14,1.0180,63.9447,4.1212,0.0000,0.0000
15,1.0550,65.5673,4.2183,0.0000,0.0000
16,1.0920,67.0425,4.3143,0.0000,0.0000
17,1.1290,68.3685,4.3874,0.0000,0.0000
18,1.1660,69.6417,4.4861,0.0000,0.0000
19,1.2030,71.0122,4.5965,0.0000,0.0000
20,1.2400,72.0769,4.6692,0.5260,0.5260
21,1.2770,73.0182,4.7331,2.0796,2.0796
22,1.3140,73.9661,4.8028,4.5879,4.5879
23,1.3510,74.8581,4.8690,9.8733,9.8733
24,1.3880,75.6738,4.9320,14.1719,14.1719
25,1.4250,76.3108,4.9786,18.8599,18.8599
26,1.4620,77.2422,5.0622,23.7181,23.7181
27,1.4990,77.6733,5.0694,28.5194,28.5194
28,1.5360,78.0250,5.0641,35.1267,35.1267
29,1.5730,78.4512,5.0735,38.8349,38.8349
30,1.6100,79.0997,5.1123,41.7793,41.7793
31,1.6470,79.4423,5.1001,43.8222,43.8222
32,1.6840,79.7654,5.0965,44.8681,44.8681
33,1.7210,80.1426,5.0994,45.0000,45.0000
34,1.7580,80.4810,5.0985,45.0000,45.0000
35,1.7950,80.6037,5.0789,45.0000,45.0000
36,1.8320,80.6234,4.9643,45.0000,45.0000
37,1.8690,80.8280,4.9083,45.0000,45.0000
38,1.9060,80.6812,4.8042,45.0000,45.0000
39,1.9430,80.7890,4.7875,45.0000,45.0000
40,1.9800,80.7220,4.7186,45.0000,45.0000
41,2.0170,80.4595,4.5948,45.0000,45.0000
42,2.0540,80.3103,4.5059,45.0000,45.0000
43,2.0910,80.4863,4.5423,45.0000,45.0000
44,2.1280,80.5508,4.5675,45.0000,45.0000
45,2.1650,80.1953,4.4276,45.0000,45.0000
46,2.2020,80.0526,4.3288,45.0000,45.0000
47,2.2390,79.8982,4.2436,45.0000,45.0000
48,2.2760,79.7747,4.1574,45.0000,45.0000
49,2.3130,79.6537,4.0809,45.0000,45.0000
50,2.3500,79.2703,3.9838,45.0000,45.0000
51,2.3870,78.6881,3.8630,45.0000,45.0000
52,2.4240,78.2771,3.7648,45.0000,45.0000
53,2.4610,77.8370,3.6449,45.0000,45.0000
54,2.4980,77.3527,3.5303,45.0000,45.0000
55,2.5350,74.9680,3.2960,45.0000,45.0000
56,2.5720,72.9191,3.0753,45.0000,45.0000
57,2.6090,70.7424,2.8894,44.4740,44.4740
58,2.6460,68.6907,2.7160,42.9204,42.9204
59,2.6830,66.9208,2.5460,40.4121,40.4121
60,2.7200,65.4095,2.4033,35.1267,35.1267
61,2.7570,64.0741,2.2655,30.8281,30.8281
62,2.7940,63.1716,2.1523,26.1401,26.1401
63,2.8310,62.0800,2.0664,21.2819,21.2819
64,2.8680,61.1509,1.9520,14.1719,14.1719
65,2.9050,60.8412,1.8667,9.8733,9.8733
66,2.9420,60.9754,1.8372,6.1651,6.1651
67,2.9790,60.5344,1.7654,3.2207,3.2207
68,3.0160,61.9333,1.9282,1.1778,1.1778
69,3.0530,63.7200,2.1445,0.0000,0.0000
70,3.0900,65.3882,2.3571,0.0000,0.0000
71,3.1270,67.0212,2.5951,0.0000,0.0000
72,3.1640,68.6002,2.8695,0.0000,0.0000
73,3.2010,70.0556,3.1309,0.0000,0.0000
74,3.2380,71.5476,3.3913,0.0000,0.0000
75,3.2750,72.8271,3.6164,0.0000,0.0000
76,3.3120,73.8106,3.7879,0.0000,0.0000
77,3.3490,74.7304,3.9510,0.0000,0.0000
78,3.3860,75.4671,4.0928,0.0000,0.0000
79,3.4230,76.2025,4.2225,0.0000,0.0000
80,3.4600,77.2466,4.3897,0.0000,0.0000
81,3.4970,77.8364,4.4977,0.0000,0.0000
82,3.5340,78.3503,4.5940,0.0000,0.0000
83,3.5710,78.8954,4.6877,0.0000,0.0000
84,3.6080,79.4421,4.7872,0.0000,0.0000
85,3.6450,79.9114,4.8625,0.0000,0.0000
86,3.6820,80.1351,4.9060,0.0000,0.0000
87,3.7190,80.3074,4.9433,0.0000,0.0000
88,3.7560,80.3293,4.9538,0.0000,0.0000
89,3.7930,80.5137,4.9959,0.0000,0.0000
90,3.8300,80.6848,5.0282,0.0000,0.0000
91,3.8670,80.8008,5.0552,0.0000,0.0000
92,3.9040,80.9563,5.0843,0.0000,0.0000
93,3.9410,81.0238,5.0966,0.0000,0.0000
94,3.9780,81.0670,5.1156,0.0000,0.0000
95,4.0150,81.4517,5.1780,0.0000,0.0000
96,4.0520,81.7621,5.2233,0.0000,0.0000
97,4.0890,82.1449,5.2688,0.0000,0.0000
98,4.1260,82.1677,5.2612,0.0000,0.0000
99,4.1630,82.1658,5.2509,0.0000,0.0000
100,4.2000,82.1174,5.2548,0.0000,0.0000
101,4.2370,81.9293,5.2296,0.0000,0.0000
102,4.2740,82.0135,5.2377,0.0000,0.0000
103,4.3110,82.1000,5.2534,0.0000,0.0000
104,4.3480,82.0823,5.2546,0.0000,0.0000
105,4.3850,81.9779,5.2610,0.0000,0.0000
106,4.4220,82.0653,5.3118,0.0000,0.0000
107,4.4590,82.3905,5.3560,0.0000,0.0000
108,4.4960,82.8800,5.4260,0.0000,0.0000
109,4.5330,83.3972,5.4929,0.0000,0.0000
110,4.5700,83.7960,5.5500,0.0000,0.0000
111,4.6070,84.0764,5.5861,0.0000,0.0000
112,4.6440,85.0179,5.6900,0.0000,0.0000
113,4.6810,85.2847,5.7277,0.0000,0.0000
114,4.7180,85.4952,5.7454,0.0000,0.0000
115,4.7550,85.7189,5.7597,0.0000,0.0000
116,4.7920,85.7760,5.7644,0.0000,0.0000
117,4.8290,86.0185,5.7875,0.0000,0.0000
118,4.8660,86.2215,5.8076,0.0000,0.0000
119,4.9030,86.5580,5.8610,0.0000,0.0000
120,4.9400,86.6107,5.8709,0.0000,0.0000
121,4.9770,86.6637,5.8716,0.0000,0.0000
122,5.0140,86.6401,5.8732,0.0000,0.0000
123,5.0510,86.6109,5.8736,0.0000,0.0000
124,5.0880,86.7814,5.9018,0.0000,0.0000
125,5.1250,86.4600,5.8570,0.0000,0.0000
126,5.1620,85.9791,5.8123,0.0000,0.0000
127,5.1990,85.6933,5.7830,0.0000,0.0000
128,5.2360,85.7954,5.8003,0.0000,0.0000
129,5.2730,85.9026,5.8078,0.0000,0.0000
130,5.3100,85.4627,5.7775,0.0000,0.0000
131,5.3470,84.9728,5.7117,0.0000,0.0000
132,5.3840,84.5200,5.6489,0.0000,0.0000
133,5.4210,83.9129,5.5885,0.0000,0.0000
134,5.4580,83.7085,5.5559,0.0000,0.0000
135,5.4950,83.5323,5.5289,0.0000,0.0000
136,5.5320,83.1599,5.4725,0.1319,0.1319
137,5.5690,82.8651,5.4152,2.0796,2.0796
138,5.6060,82.6391,5.3750,4.5879,4.5879
139,5.6430,82.5243,5.3626,7.9338,7.9338
140,5.6800,82.4620,5.3465,11.9608,11.9608
141,5.7170,82.8991,5.3967,16.4806,16.4806
142,5.7540,83.2746,5.4306,23.7181,23.7181
143,5.7910,83.4959,5.4450,28.5194,28.5194
144,5.8280,83.9045,5.4842,33.0392,33.0392
