window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0166,1.2133,0.0000,9.0399
1,0.5370,2.1557,1.2879,0.0000,8.9944
2,0.5740,2.4179,1.4426,0.0000,8.9598
3,0.6110,2.7657,1.6514,0.0000,8.9173
4,0.6480,3.1787,1.9006,0.0000,8.8754
5,0.6850,3.5936,2.1457,0.0000,8.8558
6,0.7220,4.0162,2.3928,0.0000,8.8335
7,0.7590,4.4465,2.6438,0.0000,8.8636
8,0.7960,4.8766,2.8930,0.0000,8.9212
9,0.8330,5.2763,3.1192,0.0000,8.9677
10,0.8700,5.6568,3.3305,0.0000,8.9746
11,0.9070,6.0215,3.5263,0.0000,8.9497
12,0.9440,6.3677,3.7085,0.0000,8.9320
13,0.9810,6.7015,3.8820,0.0000,8.9242
14,1.0180,7.0179,4.0422,0.0000,8.9034
15,1.0550,7.3164,4.1931,0.0000,8.8998
16,1.0920,7.5996,4.3356,0.0000,8.8889
17,1.1290,7.8879,4.4775,0.0000,8.8854
18,1.1660,8.1626,4.6125,0.0000,8.8771
19,1.2030,8.4358,4.7508,0.0000,8.8902
20,1.2400,8.7084,4.8921,0.0000,8.8959
21,1.2770,8.9718,5.0292,0.0000,8.9163
22,1.3140,9.2167,5.1564,0.0000,8.9400
23,1.3510,9.4361,5.2706,0.0000,8.9431
24,1.3880,9.6731,5.3915,0.0000,8.9323
25,1.4250,9.9056,5.5124,0.0000,8.9288
26,1.4620,10.1305,5.6320,0.0000,8.9084
27,1.4990,10.3401,5.7458,0.0000,8.8765
28,1.5360,10.5290,5.8466,0.0000,8.8262
29,1.5730,10.6992,5.9370,0.0000,8.7799
30,1.6100,10.8516,6.0169,0.0000,8.7485
31,1.6470,11.0071,6.0977,0.0000,8.7203
32,1.6840,11.1335,6.1596,0.0000,8.7066
33,1.7210,11.2281,6.2030,0.0000,8.7054
34,1.7580,11.3178,6.2413,0.0000,8.6940
35,1.7950,11.3972,6.2720,0.0000,8.7068
36,1.8320,11.4650,6.2970,0.0000,8.7295
37,1.8690,11.5193,6.3166,0.0000,8.7559
38,1.9060,11.5650,6.3334,0.0000,8.7864
39,1.9430,11.5987,6.3464,0.0000,8.8168
40,1.9800,11.6254,6.3566,0.0000,8.8354
41,2.0170,11.6452,6.3639,0.0000,8.8601
42,2.0540,11.6394,6.3570,0.0000,8.8679
43,2.0910,11.6120,6.3377,0.0000,8.8609
44,2.1280,11.5665,6.3108,0.0000,8.8589
45,2.1650,11.5061,6.2744,0.0000,8.8408
46,2.2020,11.4363,6.2311,0.0000,8.8306
47,2.2390,11.3584,6.1820,0.0000,8.8359
48,2.2760,11.2757,6.1289,0.0000,8.8532
49,2.3130,11.1968,6.0780,0.0000,8.8823
50,2.3500,11.1186,6.0317,0.0000,8.8929
51,2.3870,11.0461,5.9881,0.0000,8.9068
52,2.4240,10.9803,5.9482,0.0000,8.9276
53,2.4610,10.9192,5.9096,0.0000,8.9412
54,2.4980,10.8600,5.8716,0.0000,8.9540
55,2.5350,10.8075,5.8340,0.0000,8.9578
56,2.5720,10.7506,5.7936,0.0000,8.9605
57,2.6090,10.7058,5.7610,0.0000,8.9521
58,2.6460,10.6577,5.7273,0.0000,8.9504
59,2.6830,10.6360,5.7023,0.0000,8.9579
60,2.7200,10.6593,5.6953,0.0000,8.9685
61,2.7570,10.6945,5.6984,0.0000,8.9751
62,2.7940,10.7372,5.7088,0.0000,8.9766
63,2.8310,10.7787,5.7223,0.0000,9.0063
64,2.8680,10.8215,5.7394,0.0000,9.0229
65,2.9050,10.8560,5.7551,0.0000,9.0337
66,2.9420,10.9005,5.7768,0.0000,9.0545
67,2.9790,10.9454,5.7990,0.0000,9.0562
68,3.0160,10.9682,5.8108,0.0000,9.0648
69,3.0530,10.9711,5.8127,0.0000,9.0696
70,3.0900,10.9603,5.8082,0.0000,9.0767
71,3.1270,10.9379,5.7975,0.0000,9.0942
72,3.1640,10.9062,5.7822,0.0000,9.1042
73,3.2010,10.8638,5.7620,0.0000,9.1134
74,3.2380,10.8102,5.7365,0.0000,9.1244
75,3.2750,10.7448,5.7045,0.0000,9.1356
76,3.3120,10.6712,5.6680,0.0000,9.1354
77,3.3490,10.5974,5.6307,0.0000,9.1389
78,3.3860,10.5187,5.5910,0.0000,9.1392
