window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6711,0.4485,9.6250,9.6250
1,0.5370,0.7863,0.5242,9.5996,9.5996
2,0.5740,1.0047,0.7005,9.6066,9.6066
3,0.6110,1.3093,0.9367,9.6153,9.6153
4,0.6480,1.6452,1.1815,9.6182,9.6182
5,0.6850,1.9924,1.4552,9.6482,9.6482
6,0.7220,2.3138,1.7130,9.6851,9.6851
7,0.7590,2.7114,2.0055,9.7048,9.7048
8,0.7960,3.1258,2.3003,9.7103,9.7103
9,0.8330,3.5808,2.6082,9.6920,9.6920
10,0.8700,3.9654,2.8686,9.7064,9.7064
11,0.9070,4.2832,3.0827,9.6708,9.6708
12,0.9440,4.5462,3.2973,9.6573,9.6573
13,0.9810,4.7339,3.4988,9.6632,9.6632
14,1.0180,4.9374,3.7184,9.6174,9.6174
15,1.0550,5.0912,3.8931,9.6150,9.6150
16,1.0920,5.1939,4.0163,9.6211,9.6211
17,1.1290,5.2708,4.1241,9.5995,9.5995
18,1.1660,5.3801,4.2560,9.6050,9.6050
19,1.2030,5.5526,4.4324,9.6127,9.6127
20,1.2400,5.7289,4.6410,9.6053,9.6053
21,1.2770,5.8459,4.7844,9.5872,9.5872
22,1.3140,5.9719,4.9008,9.5501,9.5501
23,1.3510,6.1016,5.0062,9.5254,9.5254
24,1.3880,6.1850,5.1006,9.4758,9.4758
25,1.4250,6.2844,5.2055,9.4655,9.4655
26,1.4620,6.2968,5.3158,9.4685,9.4685
27,1.4990,6.3014,5.4178,9.5279,9.5279
28,1.5360,6.3651,5.5423,9.5700,9.5700
29,1.5730,6.5064,5.7024,9.6059,9.6059
30,1.6100,6.6612,5.8674,9.6565,9.6565
31,1.6470,6.8734,6.0938,9.6527,9.6527
32,1.6840,7.1069,6.2951,9.6536,9.6536
33,1.7210,7.3643,6.5270,9.6063,9.6063
34,1.7580,7.6186,6.7250,9.6029,9.6029
35,1.7950,7.8555,6.8817,9.5844,9.5844
