window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.9060,0.0303,0.0000,0.0000
1,0.5370,-0.9808,0.0306,0.0000,0.0000
2,0.5740,-1.1437,0.0312,0.0000,0.0000
3,0.6110,-1.3732,0.0319,0.0000,0.0000
4,0.6480,-1.6409,0.0330,0.0000,0.0000
5,0.6850,-1.9220,0.0352,0.0000,0.0000
6,0.7220,-2.2132,0.0382,0.0000,0.0000
7,0.7590,-2.4914,0.0421,0.0000,0.0000
8,0.7960,-2.7779,0.0463,0.0000,0.0000
9,0.8330,-3.0750,0.0504,0.0000,0.0000
10,0.8700,-3.3602,0.0553,0.0000,0.0000
11,0.9070,-3.6481,0.0607,0.0000,0.0000
12,0.9440,-3.9433,0.0669,0.0000,0.0000
13,0.9810,-4.2351,0.0749,0.0000,0.0000
14,1.0180,-4.5124,0.0828,0.0000,0.0000
15,1.0550,-4.7782,0.0911,1.0521,0.0000
16,1.0920,-5.0654,0.0995,4.1591,0.0000
17,1.1290,-5.3341,0.1073,9.1758,0.0000
18,1.1660,-5.5899,0.1223,15.8676,0.0000
19,1.2030,-5.8470,0.1392,28.3438,0.0000
20,1.2400,-6.0937,0.1602,37.7198,0.0000
21,1.2770,-6.2984,0.1925,47.4363,0.0000
22,1.3140,-6.4878,0.2371,57.0388,0.0000
23,1.3510,-6.6122,0.3042,70.2534,0.0000
24,1.3880,-6.6773,0.4069,77.6698,0.0000
25,1.4250,-6.6755,0.5142,83.5586,0.0000
26,1.4620,-6.6064,0.6691,87.6444,0.0000
27,1.4990,-6.4404,0.8976,89.7362,0.0000
28,1.5360,-6.1748,1.1990,90.0000,0.0000
29,1.5730,-5.7929,1.6309,90.0000,0.0000
30,1.6100,-5.2868,2.1914,90.0000,0.0000
31,1.6470,-4.6809,2.8275,90.0000,0.0000
32,1.6840,-3.9686,3.5327,90.0000,0.0000
33,1.7210,-3.1822,4.3301,90.0000,0.0000
34,1.7580,-2.4221,5.1761,90.0000,0.0000
35,1.7950,-1.6956,6.0809,90.0000,0.0000
36,1.8320,-1.0001,7.0387,90.0000,0.0000
37,1.8690,-0.3080,8.0317,90.0000,0.0000
38,1.9060,0.3843,9.0453,90.0000,0.0000
39,1.9430,1.0359,10.1251,90.0000,0.0000
40,1.9800,1.6399,11.2307,90.0000,0.0000
41,2.0170,2.2686,12.3254,90.0000,0.0000
42,2.0540,2.8956,13.3907,90.0000,0.0000
43,2.0910,3.5424,14.4227,90.0000,0.0000
44,2.1280,4.1961,15.4342,90.0000,0.0000
45,2.1650,4.8211,16.4826,90.0000,0.0000
46,2.2020,5.4207,17.4798,90.0000,0.0000
47,2.2390,5.9338,18.4409,90.0000,0.0000
48,2.2760,6.3692,19.4125,90.0000,0.0000
49,2.3130,6.7340,20.4232,90.0000,0.0000
50,2.3500,7.0142,21.4720,90.0000,0.0000
51,2.3870,7.2073,22.4723,90.0000,0.0000
52,2.4240,7.3344,23.4591,90.0000,0.0000
53,2.4610,7.4499,24.4613,90.0000,0.0000
54,2.4980,7.5421,25.5108,90.0000,0.0000
55,2.5350,7.6354,26.6432,90.0000,0.0000
56,2.5720,7.7287,27.8421,90.0000,0.0000
57,2.6090,7.7868,29.0244,90.0000,0.0000
58,2.6460,7.8371,30.1536,90.0000,0.0000
59,2.6830,7.8383,31.1480,90.0000,0.0000
60,2.7200,7.8097,32.0208,87.6444,0.0000
